subject,WTP
3001,10.0741
3004,2.935105
3008,-10.64504
3009,24.76651
3010,24.76651
3011,24.76651
3014,10.0741
3015,-10.64504
4003,24.76651
4006,2.935105
4010,24.76651
4011,-10.64504
4013,-10.64504
4016,2.935105
4022,-10.64504
4024,24.76651
11006,-10.64504
11008,-10.64504
11009,2.935105
11010,2.935105
11012,-10.64504
11016,-10.64504
11022,24.76651
11032,2.935105
11034,-10.64504
12001,2.935105
12002,2.935105
12014,2.935105
12029,2.935105
12036,10.0741
12037,10.0741
12041,10.0741
12054,-10.64504
13001,-10.64504
13003,24.76651
13004,2.935105
13007,24.76651
13010,2.935105
13012,2.935105
13013,-10.64504
13019,10.0741
15005,24.76651
15012,2.935105
15016,-10.64504
15023,-10.64504
15024,10.0741
15026,2.935105
15027,2.935105
15030,10.0741
23003,-10.64504
23007,10.0741
23016,-10.64504
23027,10.0741
23031,10.0741
23035,10.0741
23036,-10.64504
23039,10.0741
27001,-10.64504
27003,24.76651
27006,10.0741
27009,2.935105
27011,2.935105
27029,10.0741
27030,24.76651
27039,10.0741
31001,24.76651
31002,24.76651
31003,10.0741
31004,10.0741
31005,-10.64504
31009,10.0741
31012,10.0741
31014,10.0741
36002,10.0741
36011,24.76651
36013,24.76651
36018,24.76651
36021,10.0741
36040,10.0741
36046,2.935105
36053,-10.64504
38001,2.935105
38002,10.0741
38003,-10.64504
38005,2.935105
38006,10.0741
38007,2.935105
38010,2.935105
38013,2.935105
39004,-10.64504
39006,2.935105
39007,24.76651
39011,10.0741
39012,-10.64504
39013,24.76651
39018,10.0741
39023,24.76651
40001,24.76651
40003,24.76651
40004,24.76651
40005,2.935105
40006,-10.64504
40008,2.935105
40009,24.76651
40011,-10.64504
42001,24.76651
42007,24.76651
42008,24.76651
42010,24.76651
42011,2.935105
42012,-10.64504
42013,10.0741
42018,10.0741
42025,2.935105
44003,2.935105
44006,2.935105
44007,-10.64504
44008,2.935105
44013,2.935105
44019,10.0741
44027,-10.64504
44028,2.935105
45001,24.76651
45002,10.0741
45009,24.76651
45010,-10.64504
45011,10.0741
45012,24.76651
45016,-10.64504
45019,10.0741
51002,24.76651
51006,2.935105
51009,24.76651
51011,10.0741
51022,24.76651
51027,10.0741
51030,10.0741
57001,-10.64504
57003,2.935105
57004,2.935105
57005,24.76651
57006,10.0741
57007,-10.64504
57008,24.76651
57009,-10.64504
57010,24.76651
66001,10.0741
66002,10.0741
66003,-10.64504
66004,24.76651
66006,2.935105
66009,-10.64504
66010,-10.64504
74003,24.76651
74007,-10.64504
74008,10.0741
74013,2.935105
74015,10.0741
74016,24.76651
74019,-10.64504
74026,2.935105
95002,10.0741
95003,2.935105
95008,2.935105
95020,-10.64504
95025,24.76651
95028,10.0741
95030,2.935105
95032,10.0741
98006,2.935105
98008,24.76651
98009,-10.64504
98010,24.76651
98011,24.76651
98017,10.0741
98018,24.76651
98026,24.76651
99002,24.76651
99003,10.0741
99004,2.935105
99007,-10.64504
99009,10.0741
99011,-10.64504
99012,24.76651
99013,2.935105
100001,24.76651
100003,2.935105
100006,10.0741
100007,2.935105
100011,2.935105
100016,-10.64504
100017,10.0741
102002,2.935105
102003,24.76651
102005,24.76651
102007,24.76651
102013,24.76651
102016,10.0741
102017,24.76651
102018,10.0741
103002,24.76651
103003,24.76651
103007,-10.64504
103010,-10.64504
103012,24.76651
103013,24.76651
103016,10.0741
103022,2.935105
109001,10.0741
109005,10.0741
109006,10.0741
109007,10.0741
109011,10.0741
109014,2.935105
109018,2.935105
109025,24.76651
111001,10.0741
111002,24.76651
111004,-10.64504
111006,24.76651
111009,-10.64504
111011,10.0741
111012,24.76651
111016,2.935105
112006,-10.64504
112009,10.0741
112012,2.935105
112016,24.76651
112030,24.76651
112031,24.76651
112037,-10.64504
112040,-10.64504
114002,10.0741
114003,-10.64504
114006,24.76651
114007,-10.64504
114010,-10.64504
114012,10.0741
114015,24.76651
114016,10.0741
117003,10.0741
117009,-10.64504
117012,-10.64504
117015,-10.64504
117020,2.935105
117026,10.0741
117028,2.935105
117029,2.935105
121004,-10.64504
121007,2.935105
121008,-10.64504
121009,24.76651
121013,-10.64504
121018,-10.64504
121021,24.76651
122001,24.76651
122003,2.935105
122009,24.76651
122012,2.935105
122018,24.76651
122021,-10.64504
122027,2.935105
122031,-10.64504
123001,10.0741
123005,2.935105
123006,-10.64504
123008,2.935105
123015,2.935105
123025,2.935105
123026,-10.64504
123028,10.0741
126001,24.76651
126003,24.76651
126006,10.0741
126008,2.935105
126009,2.935105
126010,24.76651
126011,2.935105
126014,24.76651
127004,-10.64504
127006,24.76651
127007,2.935105
127008,10.0741
127012,10.0741
127018,-10.64504
127020,-10.64504
128001,-10.64504
128003,10.0741
128007,10.0741
128008,24.76651
128010,2.935105
128012,2.935105
128013,2.935105
128017,24.76651
132009,-10.64504
132014,24.76651
132018,10.0741
132019,10.0741
132025,24.76651
132026,2.935105
132029,24.76651
132030,2.935105
132031,2.935105
134004,10.0741
134005,24.76651
134015,-10.64504
134020,-10.64504
134021,10.0741
134029,24.76651
134039,-10.64504
134042,-10.64504
137002,10.0741
137003,10.0741
137004,2.935105
137006,2.935105
137014,24.76651
137017,-10.64504
137021,24.76651
137025,10.0741
148004,24.76651
148005,24.76651
148009,10.0741
148011,10.0741
148012,10.0741
148013,-10.64504
148019,10.0741
148034,-10.64504
160001,-10.64504
160003,2.935105
160005,2.935105
160008,-10.64504
160017,2.935105
160018,2.935105
160021,-10.64504
160027,10.0741
161003,-10.64504
161018,-10.64504
161022,10.0741
161025,2.935105
161040,24.76651
161049,-10.64504
161052,-10.64504
161055,24.76651
165007,2.935105
165010,10.0741
165013,2.935105
165015,10.0741
165021,10.0741
165022,-10.64504
165023,10.0741
165041,-10.64504
167003,24.76651
167004,2.935105
167009,24.76651
167013,10.0741
167014,2.935105
167015,10.0741
167020,24.76651
167021,10.0741
172001,24.76651
172008,-10.64504
172012,2.935105
172017,24.76651
172018,-10.64504
172019,-10.64504
172022,10.0741
172031,-10.64504
180001,2.935105
180002,10.0741
180003,2.935105
180004,2.935105
180006,2.935105
180007,-10.64504
180009,-10.64504
180012,24.76651
182001,2.935105
182005,10.0741
182006,10.0741
182008,24.76651
182025,24.76651
182028,2.935105
182030,-10.64504
182047,24.76651
184003,-10.64504
184019,24.76651
184021,-10.64504
184024,24.76651
184025,2.935105
184035,-10.64504
184040,-10.64504
184049,24.76651
201001,24.76651
201004,10.0741
201005,10.0741
201006,-10.64504
201008,10.0741
201009,2.935105
201011,24.76651
201012,24.76651
215002,24.76651
215005,-10.64504
215006,-10.64504
215008,24.76651
215015,24.76651
215017,10.0741
215018,24.76651
215025,24.76651
217001,24.76651
217003,24.76651
217006,-10.64504
217012,10.0741
217015,2.935105
217016,10.0741
217019,2.935105
217023,-10.64504
219012,24.76651
219022,24.76651
219024,24.76651
219033,24.76651
219038,-10.64504
219046,24.76651
219048,10.0741
219054,-10.64504
220002,-10.64504
220010,2.935105
220013,2.935105
220019,-10.64504
220022,10.0741
220023,10.0741
220029,2.935105
220031,2.935105
227008,-10.64504
227013,24.76651
227016,24.76651
227017,-10.64504
227019,10.0741
227026,-10.64504
227031,24.76651
227035,24.76651
229004,10.0741
229008,10.0741
229012,10.0741
229024,2.935105
229025,2.935105
229027,2.935105
229031,10.0741
229032,2.935105
231002,-10.64504
231006,24.76651
231011,10.0741
231013,2.935105
231032,-10.64504
231035,-10.64504
231036,-10.64504
231037,2.935105
232010,24.76651
232011,-10.64504
232013,2.935105
232017,2.935105
232036,24.76651
232041,10.0741
232049,24.76651
232057,2.935105
243001,24.76651
243002,-10.64504
243003,-10.64504
243008,10.0741
243011,2.935105
243015,10.0741
243016,10.0741
243022,10.0741
249001,2.935105
249002,10.0741
249003,-10.64504
249004,10.0741
249005,10.0741
249007,-10.64504
249008,10.0741
249009,10.0741
253002,-10.64504
253003,-10.64504
253004,24.76651
253007,24.76651
253015,-10.64504
253017,2.935105
253021,10.0741
253028,24.76651
286005,24.76651
286007,-10.64504
286015,2.935105
286026,24.76651
286028,10.0741
286029,24.76651
286034,2.935105
286041,-10.64504
286044,-10.64504
287001,24.76651
287005,10.0741
287006,2.935105
287013,10.0741
287014,-10.64504
287017,24.76651
287023,2.935105
287026,2.935105
294005,10.0741
294011,2.935105
294013,24.76651
294018,10.0741
294019,2.935105
294022,24.76651
294048,2.935105
294051,2.935105
299014,-10.64504
299016,2.935105
299017,-10.64504
299033,2.935105
299045,24.76651
299047,10.0741
299048,2.935105
299058,24.76651
500011,-10.64504
500012,2.935105
500016,24.76651
500018,2.935105
500019,10.0741
500022,24.76651
500023,24.76651
500024,24.76651
502003,-10.64504
502004,2.935105
502006,2.935105
502011,-10.64504
502012,2.935105
502013,2.935105
502015,10.0741
502033,24.76651
508002,24.76651
508004,2.935105
508007,2.935105
508008,2.935105
508011,24.76651
508013,2.935105
508017,-10.64504
508027,24.76651
510007,-10.64504
510010,-10.64504
510011,24.76651
510012,2.935105
510023,2.935105
510025,10.0741
510026,-10.64504
510029,2.935105
513001,24.76651
513003,-10.64504
513005,24.76651
513007,10.0741
513014,2.935105
513017,24.76651
513019,2.935105
513021,2.935105
516009,24.76651
516011,-10.64504
516014,-10.64504
516015,-10.64504
516018,2.935105
516020,2.935105
516023,24.76651
516026,10.0741
517005,24.76651
517010,10.0741
517013,24.76651
517024,2.935105
517038,2.935105
517041,10.0741
517044,10.0741
517047,-10.64504
519006,-10.64504
519008,24.76651
519009,-10.64504
519013,2.935105
519022,24.76651
519027,24.76651
519035,-10.64504
519038,2.935105
524002,2.935105
524004,2.935105
524005,10.0741
524008,-10.64504
524010,2.935105
524011,-10.64504
524014,2.935105
524023,2.935105
526001,10.0741
526002,-10.64504
526011,24.76651
526021,2.935105
526022,2.935105
526023,-10.64504
526025,2.935105
526035,10.0741
529001,10.0741
529006,10.0741
529010,10.0741
529011,10.0741
529016,-10.64504
529020,-10.64504
529023,-10.64504
529024,24.76651
531002,10.0741
531005,2.935105
531013,2.935105
531020,2.935105
531026,10.0741
531029,2.935105
531032,2.935105
532002,24.76651
532009,2.935105
532010,24.76651
532011,10.0741
532017,10.0741
532020,10.0741
532024,2.935105
537001,24.76651
537005,2.935105
537006,2.935105
537007,2.935105
537009,2.935105
537012,-10.64504
537019,2.935105
537026,24.76651
538002,-10.64504
538008,24.76651
538010,10.0741
538020,10.0741
538022,10.0741
538023,24.76651
538032,24.76651
538038,24.76651
550001,2.935105
550002,10.0741
550006,10.0741
550007,24.76651
550011,-10.64504
550013,10.0741
550014,24.76651
550015,10.0741
552001,-10.64504
552002,24.76651
552005,2.935105
552008,-10.64504
552022,24.76651
552035,24.76651
552040,2.935105
552043,10.0741
554008,24.76651
554010,2.935105
554011,2.935105
554017,2.935105
554018,2.935105
554020,24.76651
554027,2.935105
554028,10.0741
557001,-10.64504
557002,24.76651
557003,24.76651
557005,24.76651
557006,24.76651
557010,10.0741
557011,10.0741
557014,2.935105
566005,2.935105
566006,24.76651
566009,10.0741
566010,2.935105
566015,2.935105
566021,10.0741
566023,24.76651
566031,10.0741
569001,-10.64504
569002,2.935105
569003,10.0741
569004,10.0741
569006,2.935105
569007,-10.64504
569008,10.0741
569010,24.76651
570006,10.0741
570007,24.76651
570008,2.935105
570017,-10.64504
570019,2.935105
570034,10.0741
570041,2.935105
603002,10.0741
603008,10.0741
603009,2.935105
603012,24.76651
603013,10.0741
603015,10.0741
603020,-10.64504
603022,2.935105
631022,-10.64504
631024,24.76651
631029,2.935105
631032,-10.64504
631034,-10.64504
631037,24.76651
631038,24.76651
631045,24.76651
633001,-10.64504
633004,-10.64504
633005,-10.64504
633007,-10.64504
633009,10.0741
633010,24.76651
633014,10.0741
633019,10.0741
634001,10.0741
634002,10.0741
634003,10.0741
634004,10.0741
634005,-10.64504
634010,24.76651
634014,2.935105
634017,2.935105
659001,-10.64504
659002,2.935105
659005,2.935105
659012,24.76651
659014,2.935105
659021,2.935105
659022,2.935105
659026,-10.64504
662001,24.76651
662004,10.0741
662007,-10.64504
662009,-10.64504
662021,-10.64504
662030,-10.64504
662039,-10.64504
662040,10.0741
702005,10.0741
702006,10.0741
702007,-10.64504
702008,2.935105
702011,-10.64504
702019,-10.64504
702026,2.935105
702035,2.935105
704002,10.0741
704008,24.76651
704009,-10.64504
704013,2.935105
704014,10.0741
704015,10.0741
704016,10.0741
704021,-10.64504
718001,24.76651
718002,24.76651
718003,24.76651
718005,24.76651
718006,24.76651
718007,24.76651
718010,-10.64504
718011,10.0741
720004,10.0741
720005,24.76651
720007,-10.64504
720009,24.76651
720011,2.935105
720014,24.76651
720025,2.935105
720029,2.935105
740002,10.0741
740003,10.0741
740006,-10.64504
740007,2.935105
740008,-10.64504
740010,2.935105
740011,2.935105
740016,-10.64504
741001,-10.64504
741002,-10.64504
741004,10.0741
741007,-10.64504
741010,10.0741
741011,2.935105
741013,24.76651
742001,10.0741
742003,2.935105
742008,24.76651
742010,10.0741
742011,10.0741
742014,-10.64504
742015,10.0741
742017,-10.64504
743001,-10.64504
743002,2.935105
743003,24.76651
743004,-10.64504
743005,2.935105
743006,10.0741
743008,2.935105
743009,10.0741
744001,-10.64504
744002,-10.64504
744003,10.0741
744004,10.0741
744006,-10.64504
744007,10.0741
744008,24.76651
744009,24.76651
746001,2.935105
746002,24.76651
746003,10.0741
746005,10.0741
746006,2.935105
746008,24.76651
746012,10.0741
746013,24.76651
747001,2.935105
747002,10.0741
747003,10.0741
747004,24.76651
747005,-10.64504
747008,24.76651
747012,-10.64504
747014,2.935105
752003,-10.64504
752011,2.935105
752012,24.76651
752015,2.935105
752017,-10.64504
752021,2.935105
752024,10.0741
752025,2.935105
753001,10.0741
753004,24.76651
753005,10.0741
753007,-10.64504
753008,2.935105
753012,24.76651
753014,10.0741
753016,-10.64504
756001,-10.64504
756002,2.935105
756007,-10.64504
756014,24.76651
756015,-10.64504
756016,24.76651
756018,10.0741
756019,24.76651
764001,10.0741
764003,10.0741
764006,10.0741
764016,2.935105
764023,-10.64504
764027,2.935105
764029,10.0741
764032,-10.64504
767001,10.0741
767002,2.935105
767003,2.935105
767005,24.76651
767006,24.76651
767011,10.0741
767012,10.0741
768001,24.76651
768002,24.76651
768005,2.935105
768007,24.76651
768009,2.935105
768015,-10.64504
768018,24.76651
768022,-10.64504
769001,24.76651
769002,10.0741
769004,2.935105
769005,10.0741
769010,2.935105
769011,10.0741
769017,10.0741
769018,24.76651
770004,10.0741
770005,10.0741
770006,24.76651
770009,2.935105
770011,24.76651
770012,-10.64504
770015,10.0741
770023,24.76651
771001,24.76651
771003,24.76651
771006,-10.64504
771007,2.935105
771008,10.0741
771009,24.76651
771010,2.935105
771011,-10.64504
773001,-10.64504
773003,-10.64504
773005,-10.64504
773006,-10.64504
773010,10.0741
773016,10.0741
773018,10.0741
773020,-10.64504
774001,-10.64504
774017,2.935105
774032,-10.64504
774036,-10.64504
774038,-10.64504
774040,2.935105
774047,-10.64504
774048,-10.64504
775003,24.76651
775004,-10.64504
775005,-10.64504
775011,24.76651
775012,24.76651
775013,-10.64504
775030,10.0741
775034,-10.64504
776007,2.935105
776010,-10.64504
776012,10.0741
776018,24.76651
776022,2.935105
776024,10.0741
776034,24.76651
776036,2.935105
777001,2.935105
777005,10.0741
777006,24.76651
777007,10.0741
777008,2.935105
777016,-10.64504
777024,2.935105
777030,2.935105
778002,10.0741
778003,24.76651
778010,2.935105
778011,-10.64504
778012,10.0741
778016,2.935105
778038,2.935105
778043,24.76651
779001,2.935105
779003,-10.64504
779004,10.0741
779005,24.76651
779006,-10.64504
779007,10.0741
779008,10.0741
779011,2.935105
781002,-10.64504
781003,10.0741
781004,-10.64504
781005,2.935105
781006,10.0741
781009,24.76651
781015,2.935105
781019,10.0741
782001,24.76651
782006,24.76651
782008,2.935105
782018,10.0741
782023,24.76651
782026,2.935105
782027,-10.64504
782028,2.935105
783001,2.935105
783002,2.935105
783006,10.0741
783013,-10.64504
783015,2.935105
783016,2.935105
783017,10.0741
783019,-10.64504
784001,10.0741
784002,24.76651
784003,24.76651
784004,2.935105
784005,2.935105
784006,2.935105
784007,2.935105
784009,10.0741
787001,24.76651
787002,-10.64504
787003,2.935105
787004,10.0741
787018,24.76651
787020,2.935105
787024,-10.64504
787025,10.0741
789001,24.76651
789002,10.0741
789004,-10.64504
789006,2.935105
789016,10.0741
789017,-10.64504
789018,-10.64504
789019,24.76651
791002,10.0741
791003,2.935105
791004,24.76651
791005,2.935105
791008,-10.64504
791009,10.0741
791011,10.0741
791014,2.935105
792003,-10.64504
792004,24.76651
792005,2.935105
792006,24.76651
792008,-10.64504
792016,24.76651
792017,24.76651
792027,-10.64504
794012,2.935105
794014,2.935105
794018,10.0741
794021,10.0741
794032,24.76651
794033,10.0741
794035,2.935105
794056,24.76651
795001,10.0741
795002,-10.64504
795003,10.0741
795004,-10.64504
795006,24.76651
795007,24.76651
795015,-10.64504
795018,-10.64504
796002,-10.64504
796005,24.76651
796009,2.935105
796010,10.0741
796011,10.0741
796017,2.935105
796025,2.935105
796026,24.76651
798002,-10.64504
798003,-10.64504
798004,10.0741
798006,10.0741
798007,24.76651
798009,10.0741
798011,-10.64504
798013,2.935105
799001,-10.64504
799005,10.0741
799006,-10.64504
799009,2.935105
799010,10.0741
799012,24.76651
799013,24.76651
799015,10.0741
801001,24.76651
801003,2.935105
801005,-10.64504
801011,24.76651
801012,-10.64504
801013,-10.64504
801016,24.76651
801019,-10.64504
805002,10.0741
805004,-10.64504
805005,10.0741
805009,-10.64504
805010,24.76651
805011,2.935105
805012,2.935105
805013,10.0741
811001,24.76651
811002,-10.64504
811003,-10.64504
811004,2.935105
811006,-10.64504
811008,24.76651
811009,24.76651
811010,24.76651
812003,10.0741
812005,10.0741
812006,10.0741
812010,24.76651
812013,24.76651
812015,10.0741
812016,10.0741
812018,10.0741
812024,24.76651
813001,-10.64504
813005,-10.64504
813011,10.0741
813012,2.935105
813015,10.0741
813017,24.76651
813022,10.0741
813035,10.0741
816009,-10.64504
816010,-10.64504
816012,2.935105
816014,-10.64504
816015,2.935105
816016,10.0741
816017,24.76651
816020,-10.64504
816024,2.935105
817008,2.935105
817009,-10.64504
817020,10.0741
817021,10.0741
817022,24.76651
817023,2.935105
817024,10.0741
817031,10.0741
819001,24.76651
819002,-10.64504
819004,24.76651
819010,24.76651
819011,10.0741
819015,-10.64504
819017,-10.64504
820001,-10.64504
820002,24.76651
820005,10.0741
820007,-10.64504
820011,24.76651
820012,2.935105
820014,2.935105
820017,2.935105
821001,-10.64504
821004,-10.64504
821005,2.935105
821006,-10.64504
821008,24.76651
821009,2.935105
821012,24.76651
821014,-10.64504
822002,-10.64504
822003,24.76651
822004,24.76651
822007,10.0741
822008,2.935105
822009,24.76651
822012,-10.64504
822014,24.76651
823001,10.0741
823006,2.935105
823012,10.0741
823013,2.935105
823014,10.0741
823015,2.935105
823020,24.76651
823029,2.935105
824001,-10.64504
824003,2.935105
824006,2.935105
824008,-10.64504
824010,10.0741
824013,24.76651
824015,10.0741
824017,-10.64504
826001,10.0741
826002,24.76651
826003,10.0741
826004,-10.64504
826005,2.935105
826006,24.76651
826007,-10.64504
826012,10.0741
828001,10.0741
828002,10.0741
828003,-10.64504
828004,10.0741
828005,-10.64504
828007,-10.64504
828008,24.76651
828009,24.76651
831001,10.0741
831002,10.0741
831003,10.0741
831004,2.935105
831006,10.0741
831007,-10.64504
831010,-10.64504
831012,-10.64504
832001,-10.64504
832002,-10.64504
832005,10.0741
832007,10.0741
832012,-10.64504
832016,2.935105
832019,2.935105
832024,-10.64504
834004,10.0741
834005,-10.64504
834009,10.0741
834010,-10.64504
834011,-10.64504
834012,2.935105
834019,10.0741
834021,2.935105
835001,2.935105
835002,24.76651
835003,-10.64504
835005,24.76651
835006,10.0741
835007,10.0741
835008,10.0741
835009,24.76651
836001,24.76651
836002,24.76651
836003,-10.64504
836004,24.76651
836007,-10.64504
836011,10.0741
836013,-10.64504
836014,2.935105
837001,24.76651
837002,2.935105
837004,2.935105
837005,10.0741
837007,-10.64504
837009,-10.64504
837010,10.0741
837011,24.76651
838003,24.76651
838004,10.0741
838007,-10.64504
838009,24.76651
838011,-10.64504
838013,2.935105
838014,2.935105
838015,10.0741
841005,10.0741
841008,10.0741
841010,-10.64504
841012,2.935105
841016,2.935105
841017,10.0741
841018,-10.64504
841019,10.0741
842004,10.0741
842005,-10.64504
842006,-10.64504
842007,2.935105
842008,10.0741
842009,-10.64504
842014,10.0741
842015,2.935105
843001,2.935105
843003,10.0741
843005,10.0741
843006,24.76651
843007,-10.64504
843008,2.935105
843009,24.76651
843013,24.76651
844003,2.935105
844006,2.935105
844009,10.0741
844014,24.76651
844015,-10.64504
844016,2.935105
844017,10.0741
844020,2.935105
845001,-10.64504
845004,10.0741
845015,-10.64504
845016,2.935105
845017,-10.64504
845018,24.76651
845020,2.935105
845025,10.0741
847005,2.935105
847007,-10.64504
847010,24.76651
847011,-10.64504
847014,-10.64504
847016,10.0741
847017,24.76651
847018,10.0741
848006,2.935105
848007,24.76651
848009,-10.64504
848010,10.0741
848013,24.76651
848018,10.0741
848021,-10.64504
848027,-10.64504
849001,24.76651
849002,24.76651
849005,10.0741
849006,24.76651
849009,24.76651
849010,2.935105
849013,10.0741
849017,10.0741
850011,10.0741
850012,24.76651
850013,-10.64504
850016,24.76651
850017,10.0741
850018,2.935105
850019,2.935105
850021,-10.64504
851001,-10.64504
851004,24.76651
851008,10.0741
851010,10.0741
851014,-10.64504
851019,-10.64504
851020,-10.64504
851021,-10.64504
852001,24.76651
852002,-10.64504
852003,2.935105
852004,-10.64504
852009,2.935105
852012,-10.64504
852018,-10.64504
852020,2.935105
853002,2.935105
853003,-10.64504
853004,-10.64504
853005,24.76651
853006,24.76651
853008,10.0741
853009,10.0741
853010,10.0741
854001,2.935105
854002,2.935105
854007,24.76651
854009,10.0741
854013,10.0741
854018,2.935105
854021,24.76651
854024,24.76651
855001,24.76651
855002,-10.64504
855003,24.76651
855004,24.76651
855007,-10.64504
855009,10.0741
855017,24.76651
855019,24.76651
856001,10.0741
856004,10.0741
856007,24.76651
856008,2.935105
856009,-10.64504
856011,10.0741
856012,10.0741
856014,24.76651
857003,2.935105
857004,24.76651
857008,-10.64504
857012,10.0741
857013,24.76651
857018,24.76651
857026,2.935105
857030,-10.64504
858004,-10.64504
858007,-10.64504
858008,24.76651
858011,2.935105
858013,-10.64504
858016,24.76651
858019,10.0741
858021,24.76651
859001,24.76651
859002,24.76651
859003,24.76651
859005,24.76651
859006,2.935105
859009,2.935105
859010,24.76651
859011,24.76651
861003,-10.64504
861005,2.935105
861006,10.0741
861009,24.76651
861011,10.0741
861012,24.76651
861013,2.935105
861014,-10.64504
862001,24.76651
862005,2.935105
862009,2.935105
862016,-10.64504
