subject,WTP
3001,-1.280002
3004,-7.876659
3008,4.892488
3009,-3.813838
3010,.5375618
3011,2.751146
3014,.5375618
3015,5.185405
4003,-3.813838
4006,4.892488
4010,-3.813838
4011,.5375618
4013,4.892488
4016,3.122597
4022,4.892488
4024,-.4717536
11006,.5375618
11008,-.4717536
11009,2.751146
11010,-3.813838
11012,4.892488
11016,-.8461913
11022,-.4717536
11032,.5375618
11034,-.8461913
12001,-.4717536
12002,-3.813838
12014,5.185405
12029,-.4717536
12036,-3.813838
12037,-7.876659
12041,-3.813838
12054,-1.280002
13001,4.892488
13003,-.4717536
13004,-7.876659
13007,-1.280002
13010,.5375618
13012,-3.813838
13013,.5375618
13019,-7.876659
15005,4.892488
15012,.5375618
15016,5.185405
15023,.7120404
15024,-.8461913
15026,5.185405
15027,4.892488
15030,-7.876659
23003,5.185405
23007,-3.813838
23016,-1.280002
23027,.7120404
23031,-3.813838
23035,.7120404
23036,4.892488
23039,5.185405
27001,-.4717536
27003,-7.876659
27006,4.892488
27009,4.892488
27011,-3.813838
27029,4.892488
27030,.5375618
27039,3.122597
31001,-3.813838
31002,-7.876659
31003,4.892488
31004,3.122597
31005,-.4717536
31009,3.122597
31012,3.122597
31014,5.185405
36002,.7120404
36011,-.4717536
36013,-.4717536
36018,.5375618
36021,-7.876659
36040,-7.876659
36046,-7.876659
36053,-.8461913
38001,4.892488
38002,2.751146
38003,-3.813838
38005,-7.876659
38006,5.185405
38007,-.8461913
38010,4.892488
38013,-3.813838
39004,4.892488
39006,-.4717536
39007,.5375618
39011,-7.876659
39012,-3.813838
39013,-3.813838
39018,-.8461913
39023,-2.552226
40001,-.8461913
40003,-7.876659
40004,-3.813838
40005,-.8461913
40006,-3.813838
40008,-7.876659
40009,.5375618
40011,4.892488
42001,3.122597
42007,3.122597
42008,-3.813838
42010,4.892488
42011,-.4717536
42012,.5375618
42013,-3.813838
42018,-3.813838
42025,-.4717536
44003,-7.876659
44006,-1.280002
44007,4.892488
44008,.5375618
44013,4.892488
44019,5.185405
44027,4.892488
44028,4.892488
45001,-7.876659
45002,3.968045
45009,-7.876659
45010,-3.813838
45011,-3.813838
45012,.5375618
45016,4.892488
45019,-.4717536
51002,.7120404
51006,.7120404
51009,5.185405
51011,-7.876659
51022,-7.876659
51027,4.892488
51030,-3.813838
57001,4.892488
57003,-3.813838
57004,-3.59214
57005,-7.876659
57006,4.892488
57007,.5375618
57008,-7.876659
57009,4.892488
57010,.5375618
66001,-.8461913
66002,-3.813838
66003,-3.813838
66004,2.751146
66006,5.185405
66009,.5375618
66010,-1.280002
74003,-7.876659
74007,4.892488
74008,-.8461913
74013,.5375618
74015,-.4717536
74016,-1.280002
74019,4.892488
74026,5.185405
95002,5.185405
95003,3.968045
95008,3.968045
95020,4.892488
95025,3.122597
95028,-3.813838
95030,-.8461913
95032,-3.813838
98006,5.185405
98008,-7.876659
98009,.5375618
98010,-7.876659
98011,-7.876659
98017,-.4717536
98018,-1.280002
98026,-2.552226
99002,4.892488
99003,4.892488
99004,5.185405
99007,4.892488
99009,.5375618
99011,.5375618
99012,4.892488
99013,-.4717536
100001,-7.876659
100003,.7120404
100006,3.968045
100007,-3.813838
100011,4.892488
100016,.5375618
100017,-3.813838
102002,.5375618
102003,.5375618
102005,3.968045
102007,-7.876659
102013,-3.813838
102016,-7.876659
102017,4.892488
102018,-3.813838
103002,-7.876659
103003,-7.876659
103007,4.892488
103010,-3.813838
103012,.7120404
103013,5.185405
103016,-.4717536
103022,2.751146
109001,-3.813838
109005,-7.876659
109006,-7.876659
109007,-7.876659
109011,.5375618
109014,-7.876659
109018,-7.876659
109025,-.8461913
111001,4.892488
111002,-7.876659
111004,4.892488
111006,4.892488
111009,5.185405
111011,-7.876659
111012,4.892488
111016,-.4717536
112006,4.892488
112009,-7.876659
112012,-7.876659
112016,-.4717536
112030,.5375618
112031,-3.813838
112037,4.892488
112040,.5375618
114002,3.122597
114003,4.892488
114006,-3.813838
114007,4.892488
114010,5.185405
114012,-3.813838
114015,-3.813838
114016,2.751146
117003,-.4717536
117009,4.892488
117012,4.892488
117015,4.892488
117020,.5375618
117026,.5375618
117028,-3.813838
117029,-3.813838
121004,4.892488
121007,-7.876659
121008,4.892488
121009,-7.876659
121013,4.892488
121018,.5375618
121021,.5375618
122001,-3.813838
122003,-1.280002
122009,4.892488
122012,-.4717536
122018,4.892488
122021,4.892488
122027,-.8461913
122031,-1.280002
123001,5.139901
123005,.5375618
123006,4.892488
123008,2.751146
123015,-7.876659
123025,4.892488
123026,5.185405
123028,-.8461913
126001,3.122597
126003,2.751146
126006,-3.813838
126008,-7.876659
126009,-.8461913
126010,2.751146
126011,-.4717536
126014,2.751146
127004,4.892488
127006,5.185405
127007,.5375618
127008,-3.813838
127012,-3.813838
127018,4.892488
127020,4.892488
128001,-3.813838
128003,5.139901
128007,-.4717536
128008,-1.280002
128010,-3.813838
128012,-3.813838
128013,.7120404
128017,3.122597
132009,5.185405
132014,3.122597
132018,.5375618
132019,3.968045
132025,-3.813838
132026,-.4717536
132029,7.599786
132030,-.4717536
132031,5.185405
134004,4.892488
134005,-3.813838
134015,4.892488
134020,4.892488
134021,4.892488
134029,5.185405
134039,4.892488
134042,4.892488
137002,-3.813838
137003,-.4717536
137004,5.185405
137006,-2.552226
137014,-1.280002
137017,4.892488
137021,.5375618
137025,-3.813838
148004,.5375618
148005,2.751146
148009,-3.813838
148011,3.968045
148012,-7.876659
148013,-2.552226
148019,.5375618
148034,4.892488
160001,4.892488
160003,4.892488
160005,4.892488
160008,-3.813838
160017,-7.876659
160018,-7.876659
160021,4.892488
160027,-.8461913
161003,4.892488
161018,-3.813838
161022,-3.813838
161025,-3.813838
161040,-3.813838
161049,4.892488
161052,4.892488
161055,-7.876659
165007,-.8461913
165010,-3.813838
165013,.5375618
165015,4.892488
165021,4.267916
165022,-3.813838
165023,-7.876659
165041,4.892488
167003,-7.876659
167004,-3.813838
167009,4.892488
167013,-7.876659
167014,3.968045
167015,4.267916
167020,4.892488
167021,4.892488
172001,-7.876659
172008,4.267916
172012,5.185405
172017,4.892488
172018,.5375618
172019,.5375618
172022,-3.813838
172031,4.892488
180001,-7.876659
180002,3.122597
180003,5.185405
180004,5.185405
180006,-.4717536
180007,.5375618
180009,4.892488
180012,-3.813838
182001,.5375618
182005,-7.876659
182006,5.185405
182008,-7.876659
182025,3.122597
182028,-7.876659
182030,-3.813838
182047,5.185405
184003,4.892488
184019,2.751146
184021,-7.876659
184024,-7.876659
184025,.5375618
184035,-.8461913
184040,-.8461913
184049,5.185405
201001,-.4717536
201004,.5375618
201005,-7.876659
201006,-3.813838
201008,2.751146
201009,-3.813838
201011,-3.813838
201012,-1.280002
215002,.7120404
215005,-3.813838
215006,-3.813838
215008,-7.876659
215015,7.599786
215017,-.8461913
215018,-7.876659
215025,-.8461913
217001,4.892488
217003,4.892488
217006,.5375618
217012,-3.813838
217015,3.968045
217016,-3.813838
217019,-.4717536
217023,-3.813838
219012,2.751146
219022,3.122597
219024,3.122597
219033,-1.280002
219038,-3.813838
219046,.7120404
219048,-3.813838
219054,4.892488
220002,-3.813838
220010,4.267916
220013,.5375618
220019,-2.552226
220022,-3.813838
220023,-7.876659
220029,4.892488
220031,.7120404
227008,-.8461913
227013,.5375618
227016,-7.876659
227017,-7.876659
227019,4.892488
227026,-1.280002
227031,-7.876659
227035,-1.280002
229004,4.892488
229008,4.892488
229012,-3.813838
229024,-3.813838
229025,-3.813838
229027,-.8461913
229031,-.8461913
229032,-1.280002
231002,-7.876659
231006,-7.876659
231011,3.122597
231013,-3.813838
231032,4.892488
231035,-7.876659
231036,-2.552226
231037,2.751146
232010,-3.813838
232011,4.892488
232013,-7.876659
232017,-7.876659
232036,3.122597
232041,-.8461913
232049,5.185405
232057,-3.813838
243001,5.185405
243002,-3.813838
243003,-1.280002
243008,-.4717536
243011,5.185405
243015,4.892488
243016,-.8461913
243022,-3.813838
249001,5.185405
249002,-3.813838
249003,4.892488
249004,-.8461913
249005,2.751146
249007,2.751146
249008,-3.813838
249009,-3.813838
253002,.5375618
253003,4.892488
253004,5.185405
253007,2.751146
253015,4.892488
253017,-.4717536
253021,-.8461913
253028,-3.813838
286005,-3.813838
286007,-7.876659
286015,4.892488
286026,-3.813838
286028,-2.552226
286029,-2.552226
286034,-3.813838
286041,4.892488
286044,-3.813838
287001,3.122597
287005,-3.813838
287006,2.751146
287013,.5375618
287014,4.892488
287017,-7.876659
287023,-3.813838
287026,-3.813838
294005,.5375618
294011,5.185405
294013,2.751146
294018,4.892488
294019,3.122597
294022,4.892488
294048,-3.813838
294051,5.185405
299014,-7.876659
299016,.5375618
299017,-3.813838
299033,-2.552226
299045,-7.876659
299047,4.892488
299048,5.185405
299058,4.892488
500011,4.892488
500012,-.8461913
500016,4.892488
500018,-.4717536
500019,-7.876659
500022,4.892488
500023,4.892488
500024,4.892488
502003,2.751146
502004,3.122597
502006,-2.552226
502011,-3.813838
502012,.5375618
502013,-3.813838
502015,4.267916
502033,-.8461913
508002,3.122597
508004,-3.813838
508007,5.185405
508008,.5375618
508011,-3.813838
508013,4.892488
508017,5.185405
508027,-3.813838
510007,4.892488
510010,4.892488
510011,.5375618
510012,-2.552226
510023,-2.552226
510025,-3.813838
510026,-3.813838
510029,-1.280002
513001,4.892488
513003,-.8461913
513005,7.599786
513007,-7.876659
513014,-7.876659
513017,-3.813838
513019,5.185405
513021,-.4717536
516009,2.751146
516011,-1.280002
516014,4.892488
516015,-.8461913
516018,4.892488
516020,4.892488
516023,-3.813838
516026,-7.876659
517005,-.8461913
517010,2.751146
517013,5.185405
517024,-3.813838
517038,-.8461913
517041,.5375618
517044,-7.876659
517047,-7.876659
519006,3.122597
519008,4.892488
519009,.5375618
519013,5.185405
519022,-3.813838
519027,-3.813838
519035,5.185405
519038,4.892488
524002,-3.813838
524004,.5375618
524005,.5375618
524008,4.892488
524010,-.8461913
524011,4.892488
524014,4.892488
524023,-7.876659
526001,4.892488
526002,-3.813838
526011,-7.876659
526021,4.267916
526022,-3.813838
526023,4.892488
526025,-7.876659
526035,-.4717536
529001,-3.813838
529006,4.892488
529010,-.4717536
529011,-7.876659
529016,4.892488
529020,4.892488
529023,4.892488
529024,3.122597
531002,-.8461913
531005,-3.813838
531013,3.122597
531020,4.892488
531026,-.8461913
531029,-1.280002
531032,-7.876659
532002,.7120404
532009,-7.876659
532010,-7.876659
532011,-7.876659
532017,4.892488
532020,-3.813838
532024,-3.813838
537001,.7120404
537005,5.185405
537006,-7.876659
537007,-.8461913
537009,-.4717536
537012,-3.813838
537019,-7.876659
537026,4.892488
538002,.5375618
538008,3.122597
538010,4.892488
538020,-.8461913
538022,-3.813838
538023,.5375618
538032,-7.876659
538038,7.599786
550001,-3.813838
550002,-3.813838
550006,-.4717536
550007,.5375618
