subject,WTP
3001,24.95489
3004,24.95489
3008,24.95489
3009,24.95489
3010,24.95489
3011,24.95489
3014,24.95489
3015,24.95489
4003,3.089601
4006,3.089601
4010,3.089601
4011,3.089601
4013,3.089601
4016,3.089601
4022,3.089601
4024,3.089601
11006,3.089601
11008,3.089601
11009,3.089601
11010,3.089601
11012,3.089601
11016,3.089601
11022,3.089601
11032,3.089601
11034,3.089601
12001,24.95489
12002,24.95489
12014,24.95489
12029,24.95489
12036,24.95489
12037,24.95489
12041,24.95489
12054,24.95489
13001,3.089601
13003,3.089601
13004,3.089601
13007,3.089601
13010,3.089601
13012,3.089601
13013,3.089601
13019,3.089601
15005,9.268346
15012,9.268346
15016,9.268346
15023,9.268346
15024,9.268346
15026,9.268346
15027,9.268346
15030,9.268346
23003,24.95489
23007,24.95489
23016,24.95489
23027,24.95489
23031,24.95489
23035,24.95489
23036,24.95489
23039,24.95489
27001,3.089601
27003,3.089601
27006,3.089601
27009,3.089601
27011,3.089601
27029,3.089601
27030,3.089601
27039,3.089601
31001,3.089601
31002,3.089601
31003,3.089601
31004,3.089601
31005,3.089601
31009,3.089601
31012,3.089601
31014,3.089601
36002,3.089601
36011,3.089601
36013,3.089601
36018,3.089601
36021,3.089601
36040,3.089601
36046,3.089601
36053,3.089601
38001,9.268346
38002,9.268346
38003,9.268346
38005,9.268346
38006,9.268346
38007,9.268346
38010,9.268346
38013,9.268346
39004,24.95489
39006,24.95489
39007,24.95489
39011,24.95489
39012,24.95489
39013,24.95489
39018,24.95489
39023,24.95489
40001,24.95489
40003,24.95489
40004,24.95489
40005,24.95489
40006,24.95489
40008,24.95489
40009,24.95489
40011,24.95489
42001,24.95489
42007,24.95489
42008,24.95489
42010,24.95489
42011,24.95489
42012,24.95489
42013,24.95489
42018,24.95489
42025,24.95489
44003,9.268346
44006,9.268346
44007,9.268346
44008,9.268346
44013,9.268346
44019,9.268346
44027,9.268346
44028,9.268346
45001,9.469954
45002,9.469954
45009,9.469954
45010,9.469954
45011,9.469954
45012,9.469954
45016,9.469954
45019,9.469954
51002,9.469954
51006,9.469954
51009,9.469954
51011,9.469954
51022,9.469954
51027,9.469954
51030,9.469954
57001,3.089601
57003,3.089601
57004,3.089601
57005,3.089601
57006,3.089601
57007,3.089601
57008,3.089601
57009,3.089601
57010,3.089601
66001,24.95489
66002,24.95489
66003,24.95489
66004,24.95489
66006,24.95489
66009,24.95489
66010,24.95489
74003,9.469954
74007,9.469954
74008,9.469954
74013,9.469954
74015,9.469954
74016,9.469954
74019,9.469954
74026,9.469954
95002,9.469954
95003,9.469954
95008,9.469954
95020,9.469954
95025,9.469954
95028,9.469954
95030,9.469954
95032,9.469954
98006,9.469954
98008,9.469954
98009,9.469954
98010,9.469954
98011,9.469954
98017,9.469954
98018,9.469954
98026,9.469954
99002,24.95489
99003,24.95489
99004,24.95489
99007,24.95489
99009,24.95489
99011,24.95489
99012,24.95489
99013,24.95489
100001,9.469954
100003,9.469954
100006,9.469954
100007,9.469954
100011,9.469954
100016,9.469954
100017,9.469954
102002,9.268346
102003,9.268346
102005,9.268346
102007,9.268346
102013,9.268346
102016,9.268346
102017,9.268346
102018,9.268346
103002,9.469954
103003,9.469954
103007,9.469954
103010,9.469954
103012,9.469954
103013,9.469954
103016,9.469954
103022,9.469954
109001,24.95489
109005,24.95489
109006,24.95489
