subject,WTP
3001,17.64033
3004,-5.125713
3008,4.474251
3009,4.474251
3010,13.66725
3011,-3.047885
3014,6.165262
3015,17.64033
4003,17.64033
4006,-5.125713
4010,17.64033
4011,-186.5686
4013,4.474251
4016,6.165262
4022,-3.047885
4024,-2.146361
11006,6.165262
11008,4.474251
11009,-186.5686
11010,-3.047885
11012,4.474251
11016,4.474251
11022,-2.146361
11032,-5.125713
11034,-186.5686
12001,-2.146361
12002,13.66725
12014,4.474251
12029,17.64033
12036,-3.047885
12037,-186.5686
12041,-3.047885
12054,-186.5686
13001,17.64033
13003,-2.146361
13004,-3.047885
13007,-3.047885
13010,-5.125713
13012,-186.5686
13013,-186.5686
13019,-186.5686
15005,17.64033
15012,-3.047885
15016,-5.125713
15023,-186.5686
15024,-5.125713
15026,-186.5686
15027,4.474251
15030,6.165262
23003,-186.5686
23007,13.66725
23016,-5.125713
23027,-186.5686
23031,33.80396
23035,-186.5686
23036,17.64033
23039,-3.047885
27001,-2.146361
27003,13.66725
27006,-186.5686
27009,17.64033
27011,4.474251
27029,-186.5686
27030,-5.125713
27039,-3.047885
31001,-186.5686
31002,-186.5686
31003,-186.5686
31004,13.66725
31005,-2.146361
31009,-3.047885
31012,-3.047885
31014,17.64033
36002,-3.047885
36011,17.64033
36013,-2.146361
36018,-3.047885
36021,-186.5686
36040,-186.5686
36046,-3.047885
36053,-186.5686
38001,4.474251
38002,17.64033
38003,-186.5686
38005,-5.125713
38006,6.165262
38007,17.64033
38010,4.474251
38013,13.66725
39004,13.66725
39006,-2.146361
39007,-.1737349
39011,-186.5686
39012,4.474251
39013,-5.125713
39018,-.1737349
39023,-5.125713
40001,6.165262
40003,17.64033
40004,-186.5686
40005,-3.047885
40006,17.64033
40008,6.165262
40009,-3.047885
40011,4.474251
42001,6.165262
42007,6.165262
42008,-186.5686
42010,17.64033
42011,-2.146361
42012,-5.125713
42013,17.64033
42018,-3.047885
42025,-2.146361
44003,-5.125713
44006,-5.125713
44007,-5.125713
44008,-3.047885
44013,-186.5686
44019,6.165262
44027,6.165262
44028,-186.5686
45001,-186.5686
45002,17.64033
45009,6.165262
45010,6.165262
45011,17.64033
45012,-3.047885
45016,13.66725
45019,-2.146361
51002,28.28313
51006,-186.5686
51009,17.64033
51011,33.80396
51022,-.1737349
51027,-.1737349
51030,17.64033
57001,-5.125713
57003,-5.125713
57004,4.474251
57005,-5.125713
57006,4.474251
57007,4.474251
57008,-5.125713
57009,-186.5686
57010,17.64033
66001,6.165262
66002,-3.047885
66003,4.474251
66004,-.1737349
66006,-3.047885
66009,-5.125713
66010,-186.5686
74003,6.165262
74007,4.474251
74008,6.165262
74013,13.66725
74015,-2.146361
74016,-186.5686
74019,4.474251
74026,-186.5686
95002,6.165262
95003,-5.125713
95008,-5.125713
95020,4.474251
95025,-186.5686
95028,-5.125713
95030,17.64033
95032,-5.125713
98006,-186.5686
98008,-186.5686
98009,-186.5686
98010,-186.5686
98011,-.1737349
98017,-2.146361
98018,4.474251
98026,13.66725
99002,33.80396
99003,-5.125713
99004,17.64033
99007,-3.047885
99009,13.66725
99011,-5.125713
99012,17.64033
99013,-2.146361
100001,6.165262
100003,-186.5686
100006,28.28313
100007,-186.5686
100011,6.165262
100016,-186.5686
100017,-5.125713
102002,-3.047885
102003,-5.125713
102005,-186.5686
102007,-3.047885
102013,28.28313
102016,6.165262
102017,17.64033
102018,-.1737349
103002,6.165262
103003,-186.5686
103007,4.474251
103010,6.165262
103012,-.1737349
103013,17.64033
103016,-2.146361
103022,-5.125713
109001,33.80396
109005,-3.047885
109006,-3.047885
109007,-3.047885
109011,6.165262
109014,6.165262
109018,6.165262
109025,6.165262
111001,-5.125713
111002,-.1737349
111004,-3.047885
111006,-.1737349
111009,-.1737349
111011,-3.047885
111012,-186.5686
111016,-2.146361
112006,-186.5686
112009,13.66725
112012,-3.047885
112016,-2.146361
112030,-3.047885
112031,4.474251
112037,-5.125713
112040,6.165262
114002,33.80396
114003,4.474251
114006,-186.5686
114007,4.474251
114010,28.28313
114012,28.28313
114015,-.1737349
114016,-186.5686
117003,-2.146361
117009,4.474251
117012,17.64033
117015,17.64033
117020,17.64033
117026,4.474251
117028,-186.5686
117029,-186.5686
121004,-5.125713
121007,6.165262
121008,-5.125713
121009,4.474251
121013,-5.125713
121018,-186.5686
121021,-3.047885
122001,-186.5686
122003,13.66725
122009,-186.5686
122012,-2.146361
122018,-186.5686
122021,13.66725
122027,4.474251
122031,-3.047885
123001,-3.047885
123005,17.64033
123006,17.64033
123008,-5.125713
123015,6.165262
123025,-5.125713
123026,17.64033
123028,-186.5686
126001,-186.5686
126003,-.1737349
126006,-3.047885
126008,17.64033
126009,17.64033
126010,-186.5686
126011,-2.146361
126014,-3.047885
127004,4.474251
127006,17.64033
127007,17.64033
127008,-5.125713
127012,17.64033
127018,4.474251
127020,4.474251
128001,6.165262
128003,-5.125713
128007,-2.146361
128008,4.474251
128010,33.80396
128012,-186.5686
128013,13.66725
128017,-5.125713
132009,-.1737349
132014,-186.5686
132018,13.66725
132019,4.474251
132025,28.28313
132026,-2.146361
132029,-186.5686
132030,-2.146361
132031,4.474251
134004,-.1737349
134005,-.1737349
134015,4.474251
134020,-5.125713
134021,-186.5686
134029,17.64033
134039,4.474251
134042,-5.125713
137002,17.64033
