subject,WTP
3001,5.569193
3004,14.67553
3008,14.67553
3009,14.67553
3010,21.50393
3011,45.40928
3014,21.50393
3015,5.569193
4003,5.569193
4006,14.67553
4010,5.569193
4011,45.40928
4013,14.67553
4016,21.50393
4022,45.40928
4024,14.67553
11006,21.50393
11008,14.67553
11009,45.40928
11010,45.40928
11012,14.67553
11016,14.67553
11022,14.67553
11032,14.67553
11034,45.40928
12001,14.67553
12002,21.50393
12014,14.67553
12029,5.569193
12036,45.40928
12037,45.40928
12041,45.40928
12054,45.40928
13001,5.569193
13003,14.67553
13004,45.40928
13007,45.40928
13010,14.67553
13012,45.40928
13013,45.40928
13019,45.40928
15005,5.569193
15012,45.40928
15016,14.67553
15023,45.40928
15024,14.67553
15026,45.40928
15027,14.67553
15030,21.50393
23003,45.40928
23007,21.50393
23016,14.67553
23027,45.40928
23031,14.67553
23035,45.40928
23036,5.569193
23039,45.40928
27001,14.67553
27003,21.50393
27006,45.40928
27009,5.569193
27011,14.67553
27029,45.40928
27030,14.67553
27039,45.40928
31001,45.40928
31002,45.40928
31003,45.40928
31004,21.50393
31005,14.67553
31009,45.40928
31012,45.40928
31014,5.569193
36002,45.40928
36011,5.569193
36013,14.67553
36018,45.40928
36021,45.40928
36040,45.40928
36046,45.40928
36053,45.40928
38001,14.67553
38002,5.569193
38003,45.40928
38005,14.67553
38006,21.50393
38007,5.569193
38010,14.67553
38013,21.50393
39004,21.50393
39006,14.67553
39007,21.50393
39011,45.40928
39012,14.67553
39013,14.67553
39018,21.50393
39023,14.67553
40001,21.50393
40003,5.569193
40004,45.40928
40005,45.40928
40006,5.569193
40008,21.50393
40009,45.40928
40011,14.67553
42001,21.50393
42007,21.50393
42008,45.40928
42010,5.569193
42011,14.67553
42012,14.67553
42013,5.569193
42018,45.40928
42025,14.67553
44003,14.67553
44006,14.67553
44007,14.67553
44008,45.40928
44013,45.40928
44019,21.50393
44027,21.50393
44028,45.40928
45001,45.40928
45002,5.569193
45009,21.50393
45010,21.50393
45011,5.569193
45012,45.40928
45016,21.50393
45019,14.67553
51002,21.50393
51006,45.40928
51009,5.569193
51011,14.67553
51022,21.50393
51027,21.50393
51030,5.569193
57001,14.67553
57003,14.67553
57004,14.67553
57005,14.67553
57006,14.67553
57007,14.67553
57008,14.67553
57009,45.40928
57010,5.569193
66001,21.50393
66002,45.40928
66003,14.67553
66004,21.50393
66006,45.40928
66009,14.67553
66010,45.40928
74003,21.50393
74007,14.67553
74008,21.50393
74013,21.50393
74015,14.67553
74016,45.40928
74019,14.67553
74026,45.40928
95002,21.50393
95003,14.67553
95008,14.67553
95020,14.67553
95025,45.40928
95028,14.67553
95030,5.569193
95032,14.67553
98006,45.40928
98008,45.40928
98009,45.40928
98010,45.40928
98011,21.50393
98017,14.67553
98018,14.67553
98026,21.50393
99002,14.67553
99003,14.67553
99004,5.569193
99007,45.40928
99009,21.50393
99011,14.67553
99012,5.569193
99013,14.67553
100001,21.50393
100003,45.40928
100006,21.50393
100007,45.40928
100011,21.50393
100016,45.40928
100017,14.67553
102002,45.40928
102003,14.67553
102005,45.40928
102007,45.40928
102013,21.50393
102016,21.50393
102017,5.569193
102018,21.50393
103002,21.50393
103003,45.40928
103007,14.67553
103010,21.50393
103012,21.50393
103013,5.569193
103016,14.67553
103022,14.67553
109001,14.67553
109005,45.40928
109006,45.40928
109007,45.40928
109011,21.50393
109014,21.50393
109018,21.50393
109025,21.50393
111001,14.67553
111002,21.50393
111004,45.40928
111006,21.50393
111009,21.50393
111011,45.40928
111012,45.40928
111016,14.67553
112006,45.40928
112009,21.50393
112012,45.40928
112016,14.67553
112030,45.40928
112031,14.67553
112037,14.67553
112040,21.50393
114002,14.67553
114003,14.67553
114006,45.40928
114007,14.67553
114010,21.50393
114012,21.50393
114015,21.50393
114016,45.40928
117003,14.67553
117009,14.67553
117012,5.569193
117015,5.569193
117020,5.569193
117026,14.67553
117028,45.40928
117029,45.40928
121004,14.67553
121007,21.50393
121008,14.67553
121009,14.67553
121013,14.67553
121018,45.40928
121021,45.40928
122001,45.40928
122003,21.50393
122009,45.40928
122012,14.67553
122018,45.40928
122021,21.50393
122027,14.67553
122031,45.40928
123001,45.40928
123005,5.569193
123006,5.569193
123008,14.67553
123015,21.50393
123025,14.67553
123026,5.569193
123028,45.40928
126001,45.40928
126003,21.50393
126006,45.40928
126008,5.569193
126009,5.569193
126010,45.40928
126011,14.67553
126014,45.40928
127004,14.67553
127006,5.569193
127007,5.569193
127008,14.67553
127012,5.569193
127018,14.67553
127020,14.67553
128001,21.50393
128003,14.67553
128007,14.67553
128008,14.67553
128010,14.67553
128012,45.40928
128013,21.50393
128017,14.67553
132009,21.50393
132014,45.40928
132018,21.50393
132019,14.67553
132025,21.50393
132026,14.67553
132029,45.40928
132030,14.67553
132031,14.67553
134004,21.50393
134005,21.50393
134015,14.67553
134020,14.67553
134021,45.40928
134029,5.569193
134039,14.67553
134042,14.67553
137002,5.569193
137003,14.67553
137004,45.40928
137006,45.40928
137014,14.67553
137017,5.569193
137021,14.67553
137025,14.67553
148004,45.40928
148005,14.67553
148009,21.50393
148011,5.569193
148012,45.40928
148013,5.569193
148019,21.50393
148034,14.67553
160001,45.40928
160003,14.67553
160005,14.67553
160008,14.67553
160017,14.67553
160018,21.50393
160021,14.67553
160027,21.50393
161003,5.569193
161018,21.50393
161022,5.569193
161025,45.40928
161040,21.50393
161049,21.50393
161052,21.50393
161055,21.50393
165007,45.40928
165010,21.50393
165013,5.569193
165015,45.40928
165021,5.569193
165022,14.67553
165023,21.50393
165041,5.569193
167003,21.50393
167004,14.67553
167009,14.67553
167013,45.40928
167014,45.40928
167015,21.50393
167020,14.67553
167021,5.569193
172001,21.50393
172008,14.67553
172012,45.40928
172017,5.569193
172018,45.40928
172019,14.67553
172022,5.569193
172031,45.40928
180001,14.67553
180002,45.40928
180003,5.569193
180004,45.40928
180006,14.67553
180007,45.40928
180009,14.67553
180012,45.40928
182001,5.569193
182005,14.67553
182006,14.67553
182008,45.40928
182025,21.50393
182028,14.67553
182030,21.50393
182047,5.569193
184003,21.50393
184019,21.50393
184021,45.40928
184024,45.40928
184025,21.50393
184035,45.40928
184040,14.67553
184049,21.50393
201001,14.67553
201004,21.50393
201005,45.40928
201006,5.569193
201008,14.67553
201009,21.50393
201011,14.67553
201012,21.50393
215002,45.40928
215005,21.50393
215006,21.50393
215008,21.50393
215015,45.40928
215017,21.50393
215018,21.50393
215025,45.40928
217001,5.569193
217003,45.40928
217006,45.40928
217012,45.40928
217015,5.569193
217016,45.40928
217019,14.67553
217023,14.67553
219012,45.40928
219022,45.40928
219024,45.40928
219033,45.40928
219038,21.50393
219046,5.569193
219048,5.569193
219054,14.67553
220002,21.50393
220010,14.67553
220013,5.569193
220019,5.569193
220022,14.67553
220023,5.569193
220029,21.50393
220031,45.40928
227008,45.40928
227013,21.50393
227016,21.50393
227017,45.40928
227019,45.40928
227026,21.50393
227031,21.50393
227035,14.67553
229004,21.50393
229008,5.569193
229012,21.50393
229024,45.40928
229025,14.67553
229027,45.40928
229031,14.67553
229032,45.40928
231002,45.40928
231006,21.50393
231011,5.569193
231013,45.40928
231032,14.67553
231035,45.40928
231036,5.569193
231037,45.40928
232010,5.569193
232011,14.67553
232013,45.40928
232017,45.40928
232036,14.67553
232041,45.40928
232049,14.67553
232057,14.67553
243001,5.569193
243002,21.50393
243003,21.50393
243008,14.67553
243011,45.40928
243015,45.40928
243016,21.50393
243022,14.67553
249001,45.40928
249002,21.50393
249003,14.67553
249004,14.67553
249005,5.569193
249007,21.50393
249008,45.40928
249009,5.569193
253002,14.67553
253003,45.40928
253004,14.67553
253007,45.40928
253015,14.67553
253017,14.67553
253021,21.50393
253028,14.67553
286005,21.50393
286007,45.40928
286015,21.50393
286026,21.50393
286028,14.67553
286029,21.50393
286034,45.40928
286041,5.569193
286044,21.50393
287001,45.40928
287005,14.67553
287006,14.67553
287013,21.50393
287014,14.67553
287017,21.50393
287023,45.40928
287026,45.40928
294005,21.50393
294011,14.67553
294013,21.50393
294018,5.569193
294019,45.40928
294022,14.67553
294048,45.40928
294051,45.40928
299014,45.40928
299016,21.50393
299017,45.40928
299033,45.40928
299045,14.67553
299047,5.569193
299048,14.67553
299058,21.50393
500011,45.40928
500012,14.67553
500016,5.569193
500018,14.67553
500019,45.40928
500022,45.40928
500023,5.569193
500024,5.569193
502003,14.67553
502004,45.40928
502006,21.50393
502011,45.40928
502012,21.50393
502013,14.67553
502015,5.569193
502033,5.569193
508002,14.67553
508004,14.67553
508007,14.67553
508008,5.569193
508011,21.50393
508013,21.50393
508017,21.50393
508027,21.50393
510007,21.50393
510010,21.50393
510011,14.67553
510012,45.40928
510023,21.50393
510025,5.569193
510026,45.40928
510029,5.569193
513001,45.40928
513003,14.67553
513005,45.40928
513007,45.40928
513014,21.50393
513017,45.40928
513019,21.50393
513021,14.67553
516009,14.67553
516011,14.67553
516014,14.67553
516015,14.67553
516018,21.50393
516020,5.569193
516023,45.40928
516026,45.40928
517005,21.50393
517010,5.569193
517013,5.569193
517024,14.67553
517038,45.40928
517041,21.50393
517044,21.50393
517047,45.40928
519006,45.40928
519008,21.50393
519009,14.67553
519013,14.67553
519022,45.40928
519027,45.40928
519035,5.569193
519038,14.67553
524002,14.67553
524004,21.50393
524005,21.50393
524008,5.569193
524010,14.67553
524011,14.67553
524014,45.40928
524023,14.67553
526001,21.50393
526002,21.50393
526011,21.50393
526021,14.67553
526022,45.40928
526023,14.67553
526025,14.67553
526035,14.67553
529001,14.67553
529006,45.40928
529010,14.67553
529011,5.569193
529016,5.569193
529020,14.67553
529023,14.67553
529024,45.40928
531002,5.569193
531005,14.67553
531013,21.50393
531020,5.569193
531026,14.67553
531029,21.50393
531032,5.569193
532002,45.40928
532009,45.40928
532010,45.40928
532011,14.67553
532017,5.569193
532020,21.50393
532024,14.67553
537001,45.40928
537005,14.67553
537006,21.50393
537007,14.67553
537009,14.67553
537012,14.67553
537019,21.50393
537026,45.40928
538002,45.40928
538008,21.50393
538010,21.50393
538020,21.50393
538022,5.569193
538023,45.40928
538032,21.50393
538038,45.40928
550001,45.40928
550002,5.569193
550006,14.67553
550007,14.67553
550011,14.67553
550013,5.569193
550014,45.40928
550015,14.67553
552001,5.569193
552002,21.50393
552005,14.67553
552008,45.40928
552022,21.50393
552035,21.50393
552040,45.40928
552043,14.67553
554008,45.40928
554010,45.40928
554011,14.67553
554017,14.67553
554018,14.67553
554020,14.67553
554027,14.67553
554028,45.40928
557001,14.67553
557002,21.50393
557003,21.50393
557005,21.50393
557006,45.40928
557010,5.569193
557011,14.67553
557014,14.67553
566005,5.569193
566006,21.50393
566009,21.50393
566010,21.50393
566015,14.67553
566021,14.67553
566023,45.40928
566031,14.67553
569001,14.67553
569002,21.50393
569003,14.67553
569004,45.40928
569006,21.50393
569007,21.50393
569008,14.67553
569010,21.50393
570006,21.50393
570007,45.40928
570008,21.50393
570017,45.40928
570019,14.67553
570034,21.50393
570041,14.67553
603002,14.67553
603008,45.40928
603009,5.569193
603012,45.40928
603013,45.40928
603015,5.569193
603020,5.569193
603022,14.67553
631022,21.50393
631024,5.569193
631029,45.40928
631032,14.67553
631034,14.67553
631037,21.50393
631038,14.67553
631045,21.50393
633001,45.40928
633004,14.67553
633005,14.67553
633007,5.569193
633009,14.67553
633010,21.50393
633014,14.67553
633019,21.50393
634001,5.569193
634002,5.569193
634003,14.67553
634004,14.67553
634005,45.40928
634010,14.67553
634014,45.40928
634017,14.67553
659001,45.40928
659002,14.67553
659005,14.67553
659012,45.40928
659014,5.569193
659021,14.67553
659022,14.67553
659026,45.40928
662001,21.50393
662004,21.50393
662007,5.569193
662009,5.569193
662021,14.67553
662030,14.67553
662039,5.569193
662040,14.67553
702005,45.40928
702006,45.40928
702007,21.50393
702008,14.67553
702011,45.40928
702019,45.40928
702026,5.569193
702035,14.67553
704002,21.50393
704008,21.50393
704009,14.67553
704013,5.569193
704014,14.67553
704015,45.40928
704016,45.40928
704021,14.67553
718001,14.67553
718002,45.40928
718003,14.67553
718005,45.40928
718006,45.40928
718007,45.40928
718010,21.50393
718011,14.67553
720004,45.40928
720005,14.67553
720007,45.40928
720009,21.50393
720011,14.67553
720014,21.50393
720025,14.67553
720029,14.67553
740002,14.67553
740003,14.67553
740006,14.67553
740007,45.40928
740008,14.67553
740010,45.40928
740011,45.40928
740016,45.40928
741001,21.50393
741002,45.40928
741004,45.40928
741007,45.40928
741010,45.40928
741011,45.40928
741013,21.50393
742001,14.67553
742003,45.40928
742008,45.40928
742010,14.67553
742011,14.67553
742014,14.67553
742015,21.50393
742017,45.40928
743001,45.40928
743002,45.40928
743003,45.40928
743004,45.40928
743005,14.67553
743006,21.50393
743008,45.40928
743009,14.67553
744001,14.67553
744002,21.50393
744003,14.67553
744004,21.50393
744006,21.50393
744007,45.40928
744008,14.67553
744009,21.50393
746001,45.40928
746002,45.40928
746003,21.50393
746005,14.67553
746006,14.67553
746008,21.50393
746012,14.67553
746013,5.569193
747001,45.40928
747002,14.67553
747003,14.67553
747004,21.50393
747005,21.50393
747008,21.50393
747012,45.40928
747014,21.50393
752003,45.40928
752011,45.40928
752012,21.50393
752015,45.40928
752017,45.40928
752021,5.569193
752024,21.50393
752025,45.40928
753001,14.67553
753004,21.50393
753005,45.40928
753007,45.40928
753008,14.67553
753012,45.40928
753014,14.67553
753016,14.67553
756001,45.40928
756002,45.40928
756007,45.40928
756014,14.67553
756015,14.67553
756016,45.40928
756018,21.50393
756019,45.40928
764001,14.67553
764003,14.67553
764006,21.50393
764016,45.40928
764023,45.40928
764027,45.40928
764029,14.67553
764032,21.50393
767001,5.569193
767002,45.40928
767003,21.50393
767005,14.67553
767006,21.50393
767011,14.67553
767012,21.50393
768001,21.50393
768002,5.569193
