subject,WTP
3001,12.66063
3004,.7867076
3008,-9.705724
3009,-9.705724
3010,12.538
3011,4.26739
3014,-5.409402
3015,12.66063
4003,12.66063
4006,.7867076
4010,12.66063
4011,-30.13007
4013,-9.705724
4016,-5.409402
4022,4.26739
4024,.0326418
11006,-5.409402
11008,-9.705724
11009,-30.13007
11010,4.26739
11012,-9.705724
11016,-9.705724
11022,.0326418
11032,.7867076
11034,-30.13007
12001,.0326418
12002,12.538
12014,-9.705724
12029,12.66063
12036,4.26739
12037,-30.13007
12041,4.26739
12054,-30.13007
13001,12.66063
13003,.0326418
13004,4.26739
13007,4.26739
13010,.7867076
13012,-30.13007
13013,-30.13007
13019,-30.13007
15005,12.66063
15012,4.26739
15016,.7867076
15023,-30.13007
15024,.7867076
15026,-30.13007
15027,-9.705724
15030,-5.409402
23003,-30.13007
23007,12.538
23016,.7867076
23027,-30.13007
23031,17.15297
23035,-30.13007
23036,12.66063
23039,4.26739
27001,.0326418
27003,12.538
27006,-30.13007
27009,12.66063
27011,-9.705724
27029,-30.13007
27030,.7867076
27039,4.26739
31001,-30.13007
31002,-30.13007
31003,-30.13007
31004,12.538
31005,.0326418
31009,4.26739
31012,4.26739
31014,12.66063
36002,4.26739
36011,12.66063
36013,.0326418
36018,4.26739
36021,-30.13007
36040,-30.13007
36046,4.26739
36053,-30.13007
38001,-9.705724
38002,12.66063
38003,-30.13007
38005,.7867076
38006,-5.409402
38007,12.66063
38010,-9.705724
38013,12.538
39004,12.538
39006,.0326418
39007,28.5961
39011,-30.13007
39012,-9.705724
39013,.7867076
39018,28.5961
39023,.7867076
40001,-5.409402
40003,12.66063
40004,-30.13007
40005,4.26739
40006,12.66063
40008,-5.409402
40009,4.26739
40011,-9.705724
42001,-5.409402
42007,-5.409402
42008,-30.13007
42010,12.66063
42011,.0326418
42012,.7867076
42013,12.66063
42018,4.26739
42025,.0326418
44003,.7867076
44006,.7867076
44007,.7867076
44008,4.26739
44013,-30.13007
44019,-5.409402
44027,-5.409402
44028,-30.13007
45001,-30.13007
45002,12.66063
45009,-5.409402
45010,-5.409402
45011,12.66063
45012,4.26739
45016,12.538
45019,.0326418
51002,14.08382
51006,-30.13007
51009,12.66063
51011,17.15297
51022,28.5961
51027,28.5961
51030,12.66063
57001,.7867076
57003,.7867076
57004,-9.705724
57005,.7867076
57006,-9.705724
57007,-9.705724
57008,.7867076
57009,-30.13007
57010,12.66063
66001,-5.409402
66002,4.26739
66003,-9.705724
66004,28.5961
66006,4.26739
66009,.7867076
66010,-30.13007
74003,-5.409402
74007,-9.705724
74008,-5.409402
74013,12.538
74015,.0326418
74016,-30.13007
74019,-9.705724
74026,-30.13007
95002,-5.409402
95003,.7867076
95008,.7867076
95020,-9.705724
95025,-30.13007
95028,.7867076
95030,12.66063
95032,.7867076
98006,-30.13007
98008,-30.13007
98009,-30.13007
98010,-30.13007
98011,28.5961
98017,.0326418
98018,-9.705724
98026,12.538
99002,17.15297
99003,.7867076
99004,12.66063
99007,4.26739
99009,12.538
99011,.7867076
99012,12.66063
99013,.0326418
100001,-5.409402
100003,-30.13007
100006,14.08382
100007,-30.13007
100011,-5.409402
100016,-30.13007
100017,.7867076
102002,4.26739
102003,.7867076
102005,-30.13007
102007,4.26739
102013,14.08382
102016,-5.409402
102017,12.66063
102018,28.5961
103002,-5.409402
103003,-30.13007
103007,-9.705724
103010,-5.409402
103012,28.5961
103013,12.66063
103016,.0326418
103022,.7867076
109001,17.15297
109005,4.26739
109006,4.26739
109007,4.26739
109011,-5.409402
109014,-5.409402
109018,-5.409402
109025,-5.409402
111001,.7867076
111002,28.5961
111004,4.26739
111006,28.5961
111009,28.5961
111011,4.26739
111012,-30.13007
111016,.0326418
112006,-30.13007
112009,12.538
112012,4.26739
112016,.0326418
112030,4.26739
112031,-9.705724
112037,.7867076
112040,-5.409402
114002,17.15297
114003,-9.705724
114006,-30.13007
114007,-9.705724
114010,14.08382
114012,14.08382
114015,28.5961
114016,-30.13007
117003,.0326418
117009,-9.705724
117012,12.66063
117015,12.66063
117020,12.66063
117026,-9.705724
117028,-30.13007
117029,-30.13007
121004,.7867076
121007,-5.409402
121008,.7867076
121009,-9.705724
121013,.7867076
121018,-30.13007
121021,4.26739
122001,-30.13007
122003,12.538
122009,-30.13007
122012,.0326418
122018,-30.13007
122021,12.538
122027,-9.705724
122031,4.26739
123001,4.26739
123005,12.66063
123006,12.66063
123008,.7867076
123015,-5.409402
123025,.7867076
123026,12.66063
123028,-30.13007
126001,-30.13007
126003,28.5961
126006,4.26739
126008,12.66063
126009,12.66063
126010,-30.13007
126011,.0326418
126014,4.26739
127004,-9.705724
127006,12.66063
127007,12.66063
127008,.7867076
127012,12.66063
127018,-9.705724
127020,-9.705724
128001,-5.409402
128003,.7867076
128007,.0326418
128008,-9.705724
128010,17.15297
128012,-30.13007
128013,12.538
128017,.7867076
132009,28.5961
132014,-30.13007
132018,12.538
132019,-9.705724
132025,14.08382
132026,.0326418
132029,-30.13007
132030,.0326418
132031,-9.705724
134004,28.5961
134005,28.5961
134015,-9.705724
134020,.7867076
134021,-30.13007
134029,12.66063
134039,-9.705724
134042,.7867076
137002,12.66063
137003,.0326418
137004,-30.13007
137006,-30.13007
137014,-9.705724
137017,12.66063
137021,.7867076
137025,.7867076
148004,4.26739
148005,17.15297
148009,12.538
148011,12.66063
148012,4.26739
148013,12.66063
148019,-5.409402
148034,-9.705724
160001,-30.13007
160003,.7867076
160005,.7867076
160008,.7867076
160017,.7867076
160018,-5.409402
160021,-9.705724
160027,28.5961
161003,12.66063
161018,-5.409402
161022,12.66063
161025,4.26739
161040,12.538
161049,12.538
161052,12.538
161055,12.538
165007,4.26739
165010,12.538
165013,12.66063
165015,4.26739
165021,12.66063
165022,.7867076
165023,12.538
165041,12.66063
167003,12.538
167004,.7867076
167009,-9.705724
167013,-30.13007
167014,4.26739
167015,-5.409402
167020,-9.705724
167021,12.66063
172001,28.5961
172008,-9.705724
172012,4.26739
172017,12.66063
172018,-30.13007
172019,-9.705724
172022,12.66063
172031,4.26739
180001,-9.705724
180002,4.26739
180003,12.66063
180004,4.26739
180006,.0326418
180007,-30.13007
180009,-9.705724
180012,-30.13007
182001,12.66063
182005,-9.705724
182006,.7867076
182008,-30.13007
182025,-5.409402
182028,.7867076
182030,-5.409402
182047,12.66063
184003,12.538
184019,12.538
184021,4.26739
184024,-30.13007
184025,12.538
184035,-30.13007
184040,.7867076
184049,12.538
201001,.0326418
201004,12.538
201005,-30.13007
201006,12.66063
201008,.7867076
201009,12.538
201011,17.15297
201012,12.538
215002,4.26739
215005,-5.409402
215006,-5.409402
215008,12.538
215015,4.26739
215017,28.5961
215018,-5.409402
215025,4.26739
217001,12.66063
217003,-30.13007
217006,-30.13007
217012,4.26739
217015,12.66063
217016,4.26739
217019,.0326418
217023,-9.705724
219012,4.26739
219022,4.26739
219024,4.26739
219033,-30.13007
219038,-5.409402
219046,12.66063
219048,12.66063
219054,.7867076
220002,-5.409402
220010,-9.705724
220013,12.66063
220019,12.66063
220022,-9.705724
220023,12.66063
220029,-5.409402
220031,-30.13007
227008,-30.13007
227013,28.5961
227016,28.5961
227017,4.26739
227019,-30.13007
227026,28.5961
227031,12.538
227035,-9.705724
229004,28.5961
229008,12.66063
229012,-5.409402
229024,-30.13007
229025,.7867076
229027,-30.13007
229031,-9.705724
229032,-30.13007
231002,4.26739
231006,28.5961
231011,12.66063
231013,4.26739
231032,-9.705724
231035,4.26739
231036,12.66063
231037,-30.13007
232010,12.66063
232011,-9.705724
232013,-30.13007
232017,-30.13007
232036,.7867076
232041,4.26739
232049,-9.705724
232057,-9.705724
243001,12.66063
243002,-5.409402
243003,28.5961
243008,.0326418
243011,4.26739
243015,-30.13007
243016,-5.409402
243022,.7867076
249001,-30.13007
249002,28.5961
249003,.7867076
249004,.7867076
249005,12.66063
249007,-5.409402
249008,4.26739
249009,12.66063
253002,.7867076
253003,4.26739
253004,.7867076
253007,-30.13007
253015,-9.705724
253017,.0326418
253021,28.5961
253028,.7867076
286005,28.5961
286007,4.26739
286015,-5.409402
286026,28.5961
286028,17.15297
286029,12.538
286034,4.26739
286041,12.66063
286044,-5.409402
287001,4.26739
287005,-9.705724
287006,.7867076
287013,-5.409402
287014,-9.705724
287017,-5.409402
287023,-30.13007
287026,-30.13007
294005,14.08382
294011,.7867076
294013,-5.409402
294018,12.66063
294019,-30.13007
294022,-9.705724
294048,-30.13007
294051,-30.13007
299014,4.26739
299016,28.5961
299017,4.26739
299033,4.26739
299045,.7867076
299047,12.66063
299048,.7867076
299058,-5.409402
500011,4.26739
500012,-9.705724
500016,12.66063
500018,.0326418
500019,4.26739
500022,-30.13007
500023,12.66063
500024,12.66063
502003,.7867076
502004,-30.13007
502006,12.538
502011,4.26739
502012,-5.409402
502013,.7867076
502015,12.66063
502033,12.66063
508002,.7867076
508004,-9.705724
508007,.7867076
508008,12.66063
508011,28.5961
508013,12.538
508017,-5.409402
508027,28.5961
510007,-5.409402
510010,-5.409402
510011,.7867076
510012,-30.13007
510023,28.5961
510025,12.66063
510026,-30.13007
510029,12.66063
513001,-30.13007
513003,.7867076
513005,27.36696
513007,4.26739
513014,12.538
513017,-30.13007
513019,-5.409402
513021,.0326418
516009,.7867076
516011,.7867076
516014,-9.705724
516015,-9.705724
516018,28.5961
516020,12.66063
516023,4.26739
516026,4.26739
517005,28.5961
517010,12.66063
517013,12.66063
517024,.7867076
517038,-30.13007
517041,12.538
517044,-5.409402
517047,4.26739
519006,-30.13007
519008,12.538
519009,.7867076
519013,-9.705724
519022,-30.13007
519027,-30.13007
519035,12.66063
519038,.7867076
524002,17.15297
524004,12.538
524005,-5.409402
524008,12.66063
524010,-9.705724
524011,.7867076
524014,4.26739
524023,.7867076
526001,28.5961
526002,-5.409402
526011,-5.409402
526021,-9.705724
526022,-30.13007
526023,-9.705724
526025,.7867076
526035,.0326418
529001,.7867076
529006,-30.13007
529010,.0326418
529011,12.66063
529016,12.66063
529020,-9.705724
529023,.7867076
529024,-30.13007
531002,12.66063
531005,-9.705724
531013,28.5961
531020,12.66063
531026,.7867076
531029,-5.409402
531032,12.66063
532002,-30.13007
532009,-30.13007
532010,4.26739
532011,.7867076
532017,12.66063
532020,-5.409402
532024,.7867076
537001,4.26739
537005,-9.705724
