subject,WTP
3001,4.538506
3004,13.04728
3008,-55.83018
3009,4.143829
3010,72.73328
3011,46.54545
3014,7.94692
3015,24.54449
4003,24.2657
4006,3.708289
4010,24.2657
4011,13.94104
4013,-15.62152
4016,-4.572272
4022,-.7756839
4024,4.321092
11006,12.05486
11008,18.86763
11009,3.614806
11010,29.98619
11012,1.574885
11016,9.40144
11022,20.13355
11032,-2.103503
11034,8.911003
12001,-7.414162
12002,27.19609
12014,14.15998
12029,25.84183
12036,24.67388
12037,2.64651
12041,24.67388
12054,15.41058
13001,-13.31889
13003,20.13355
13004,6.758833
13007,18.71598
13010,-2.103503
13012,8.80716
13013,-6.906269
13019,9.65338
15005,12.10582
15012,9.462597
15016,3.715814
15023,11.5675
15024,-4.460244
15026,.8071504
15027,4.995831
15030,18.14073
23003,21.87403
23007,17.37761
23016,-.9590161
23027,54.75491
23031,31.55012
23035,54.75491
23036,-.2500522
23039,-12.53024
27001,18.91875
27003,29.97118
27006,-2.022694
27009,50.49896
27011,-2.012062
27029,-2.022694
27030,-25.56657
27039,28.92628
31001,-2.833808
31002,22.83786
31003,-2.022694
31004,18.87938
31005,18.91875
31009,28.92628
31012,28.92628
31014,21.14935
36002,-4.856443
36011,18.07509
36013,20.13355
36018,-23.76123
36021,9.65338
36040,9.65338
36046,6.758833
36053,8.911003
38001,4.995831
38002,5.439141
38003,-6.696759
38005,4.675818
38006,-1.888865
38007,20.13599
38010,4.995831
38013,12.93879
39004,14.6524
39006,-7.414162
39007,37.76188
39011,2.64651
39012,-.98424
39013,10.69249
39018,17.74406
39023,11.72786
40001,-.3726203
40003,5.240718
40004,30.77666
40005,8.120262
40006,10.65464
40008,6.914083
40009,4.197763
40011,-55.83018
42001,60.62394
42007,60.62394
42008,-6.126968
42010,2.193079
42011,-7.414162
42012,77.2254
42013,-13.40673
42018,24.67388
42025,-7.414162
44003,4.675818
44006,8.861986
44007,2.257552
44008,9.462597
44013,-6.957022
44019,-1.888865
44027,2.330197
44028,-6.957022
45001,28.89429
45002,.1561472
45009,-4.14038
45010,13.36875
45011,66.28143
45012,5.095365
45016,7.267128
45019,31.7298
51002,-2.089045
51006,106.0055
51009,-11.69703
51011,24.19975
51022,14.6153
51027,-8.996717
51030,66.28143
57001,-4.226401
57003,37.32567
57004,7.43256
57005,14.61231
57006,11.87359
57007,5.747797
57008,14.61231
57009,-15.21428
57010,-8.509392
66001,-12.45557
66002,24.67388
66003,-.98424
66004,15.0868
66006,18.12506
66009,77.2254
66010,15.41058
74003,-4.14038
74007,-.2974009
74008,10.99457
74013,68.38699
74015,31.7298
74016,37.92748
74019,-.2974009
74026,38.08802
95002,22.75293
95003,-1.595364
95008,-1.595364
95020,-.2974009
95025,-1.116446
95028,-2.109785
95030,-.0448324
95032,-2.109785
98006,38.08802
98008,28.89429
98009,7.442152
98010,28.89429
98011,14.6153
98017,31.7298
98018,-13.44005
98026,12.72753
99002,15.78231
99003,2.848385
99004,-6.710533
99007,26.72071
99009,13.52132
99011,77.2254
99012,2.193079
99013,-7.414162
100001,-4.14038
100003,106.0055
100006,5.941336
100007,-10.38862
100011,-3.35686
100016,7.442152
100017,-2.109785
102002,9.462597
102003,-1.263892
102005,-2.712662
102007,28.67651
102013,11.21158
102016,18.14073
102017,12.10582
102018,24.02069
103002,-4.14038
103003,28.89429
103007,-.2974009
103010,13.36875
103012,26.40465
103013,-11.69703
103016,31.7298
103022,21.94266
109001,31.55012
109005,.1864689
109006,.1864689
109007,.1864689
109011,7.94692
109014,6.914083
109018,6.914083
109025,-.3726203
111001,2.848385
111002,18.41704
111004,26.72071
111006,11.80921
111009,21.60657
111011,2.36408
111012,-.6298674
111016,-7.414162
112006,3.140452
112009,5.065871
112012,6.758833
112016,20.13355
112030,-23.76123
112031,13.72007
112037,3.348993
112040,12.05486
114002,34.06501
114003,-55.83018
114006,30.77666
114007,-55.83018
114010,10.59809
