subject,WTP
3001,-1.848715
3004,9.533367
3008,-10.10489
3009,13.32544
3010,26.75963
3011,19.41705
3014,2.505599
3015,-5.984306
4003,-1.52033
4006,-45.67453
4010,-1.52033
4011,7.269032
4013,-11.93372
4016,22.72783
4022,7.405126
4024,1.945681
11006,-4.635783
11008,8.716692
11009,-5.340984
11010,-49.92455
11012,9.450416
11016,.9322467
11022,7.4426
11032,21.47878
11034,4.428327
12001,-3.492609
12002,23.29452
12014,-.7133472
12029,63.65807
12036,13.62261
12037,23.7413
12041,13.62261
12054,13.79246
13001,-10.85648
13003,7.4426
13004,37.50153
13007,-7.413306
13010,21.47878
13012,4.530585
13013,2.94658
13019,5.01974
15005,24.61486
15012,5.576591
15016,5.873757
15023,-11.54026
15024,2.225997
15026,-13.02759
15027,-22.11319
15030,-1.014169
23003,.1644643
23007,5.577219
23016,6.591463
23027,18.80252
23031,10.43965
23035,18.80252
23036,-15.33986
23039,13.08601
27001,17.43722
27003,-2.377788
27006,6.734374
27009,-10.79085
27011,6.466576
27029,6.734374
27030,4.467531
27039,15.3792
31001,37.70405
31002,13.5676
31003,6.734374
31004,38.6139
31005,17.43722
31009,15.3792
31012,15.3792
31014,9.227314
36002,-11.44756
36011,-6.022296
36013,7.4426
36018,-6.480673
36021,5.01974
36040,5.01974
36046,37.50153
36053,4.428327
38001,-22.11319
38002,24.78594
38003,9.027046
38005,-6.838726
38006,.1722257
38007,.2350313
38010,-22.11319
38013,55.22713
39004,19.09327
39006,-3.492609
39007,19.00735
39011,23.7413
39012,13.59742
39013,.8370136
39018,-7.033631
39023,1.760579
40001,13.40652
40003,-9.621718
40004,28.41824
40005,-10.01147
40006,-11.16413
40008,21.94842
40009,-4.878597
40011,-10.10489
42001,25.67955
42007,25.67955
42008,13.24325
42010,3.801581
42011,-3.492609
42012,24.81607
42013,29.20013
42018,13.62261
42025,-3.492609
44003,-6.838726
44006,25.75341
44007,60.60144
44008,5.576591
44013,-21.91587
44019,.1722257
44027,14.70603
44028,-21.91587
45001,5.271362
45002,7.413408
45009,1.20393
45010,-13.49475
45011,18.22893
45012,23.51037
45016,1.264883
45019,5.087049
51002,23.82289
51006,11.31085
51009,43.3682
51011,34.55267
51022,7.757656
51027,-4.068126
51030,18.22893
57001,-8.120874
57003,2.385359
57004,-13.80462
57005,-8.982914
57006,18.38505
57007,30.61231
57008,-8.982914
57009,10.83524
57010,-7.668106
66001,70.3793
66002,13.62261
66003,13.59742
66004,470.6936
66006,5.603599
66009,24.81607
66010,13.79246
74003,1.20393
74007,2.09216
74008,-5.794798
74013,5.531835
74015,5.087049
74016,-4.155289
74019,2.09216
74026,-7.497765
95002,10.34659
95003,8.540821
95008,8.540821
95020,2.09216
95025,-8.834804
95028,5.082377
95030,19.38406
95032,5.082377
98006,-7.497765
98008,5.271362
98009,13.37475
98010,5.271362
98011,7.757656
98017,5.087049
98018,-27.15667
98026,41.71364
99002,-2.759615
99003,7.735825
99004,-6.386988
99007,-1.719087
99009,6.838545
99011,24.81607
99012,3.801581
99013,-3.492609
100001,1.20393
100003,11.31085
100006,18.73816
100007,10.39477
100011,-1.218741
100016,13.37475
100017,5.082377
102002,5.576591
102003,9.250443
102005,13.80303
102007,219.6482
102013,28.90087
102016,-1.014169
102017,24.61486
102018,7.667501
103002,1.20393
103003,5.271362
103007,2.09216
103010,-13.49475
103012,16.54704
103013,43.3682
103016,5.087049
103022,-12.74892
109001,10.43965
109005,-2.430208
109006,-2.430208
109007,-2.430208
109011,2.505599
109014,21.94842
109018,21.94842
109025,13.40652
111001,7.735825
111002,26.8664
111004,-1.719087
111006,-4.559393
111009,10.91966
111011,5.396893
111012,9.212135
111016,-3.492609
112006,-10.43504
112009,17.46333
112012,37.50153
112016,7.4426
112030,-6.480673
112031,10.10036
112037,.822885
112040,-4.635783
114002,19.33139
114003,-10.10489
114006,28.41824
114007,-10.10489
114010,44.4356
114012,15.00281
114015,-1.734618
114016,-.8685145
117003,5.087049
117009,2.09216
117012,2.202588
117015,2.202588
117020,26.19138
117026,17.23843
117028,10.39477
117029,10.39477
121004,.822885
121007,158.2528
121008,.822885
121009,-11.74896
121013,.822885
121018,2.94658
121021,-6.480673
122001,13.24325
122003,13.42088
122009,9.212135
122012,-3.492609
122018,9.212135
122021,19.09327
122027,17.95642
122031,-7.601644
123001,19.70889
123005,11.96088
123006,-15.33986
123008,30.71306
123015,21.94842
123025,11.85791
123026,-5.984306
123028,5.597623
126001,15.0074
126003,470.6936
126006,13.62261
126008,.7576963
126009,6.364007
126010,10.17071
126011,-3.492609
126014,5.127381
127004,2.09216
127006,43.3682
127007,26.19138
127008,5.082377
127012,18.22893
127018,2.09216
127020,2.09216
128001,-13.49475
128003,11.61523
128007,5.087049
128008,-27.15667
128010,10.95143
128012,10.39477
128013,.3862114
128017,4.428245
132009,10.91966
132014,15.0074
132018,6.838545
132019,7.841841
132025,9.19951
132026,-3.492609
132029,39.67987
132030,-3.492609
132031,-.7133472
134004,-4.068126
134005,25.13415
134015,2.09216
134020,-41.99495
134021,9.784563
134029,43.3682
134039,2.09216
134042,-41.99495
137002,18.22893
137003,5.087049
137004,-7.497765
137006,8.680814
137014,-27.15667
137017,2.202588
137021,27.02569
137025,5.082377
148004,-4.878597
148005,28.90092
148009,5.577219
148011,-9.872199
148012,-2.430208
148013,25.20301
148019,2.505599
148034,-10.10489
160001,10.21755
160003,11.85791
160005,11.85791
160008,7.21875
160017,9.533367
160018,21.94842
160021,-10.10489
160027,268.2372
161003,2.202588
161018,-13.49475
161022,18.22893
161025,9.14236
161040,23.1788
161049,1.264883
161052,1.264883
161055,6.782596
165007,-10.01147
165010,5.577219
165013,11.96088
165015,-2.14182
165021,-4.54641
165022,7.21875
165023,-9.380618
165041,-15.33986
167003,62.57951
167004,12.94489
167009,200.2786
167013,-12.06083
167014,-2.107084
167015,-8.901296
167020,200.2786
167021,.4971641
172001,26.8664
172008,.741401
172012,5.603599
172017,3.801581
172018,-8.589713
172019,6.352029
172022,29.20013
172031,-1.719087
180001,.1932076
180002,34.64367
180003,-6.386988
180004,5.603599
180006,-3.492609
180007,-8.589713
180009,-13.07432
180012,13.24325
