subject,WTP
3001,-9.3671
3004,3.681179
3008,3.681179
3009,-9.3671
3010,11.74955
3011,29.76287
3014,29.76287
3015,-9.3671
4003,-9.3671
4006,29.76287
4010,-9.3671
4011,11.74955
4013,3.681179
4016,3.681179
4022,-9.3671
4024,29.76287
11006,3.681179
11008,-9.3671
11009,11.74955
11010,3.681179
11012,-9.3671
11016,3.681179
11022,-9.3671
11032,11.74955
11034,11.74955
12001,11.74955
12002,-9.3671
12014,11.74955
12029,-9.3671
12036,11.74955
12037,-9.3671
12041,11.74955
12054,-9.3671
13001,29.76287
13003,-9.3671
13004,3.681179
13007,3.681179
13010,11.74955
13012,-9.3671
13013,29.76287
13019,29.76287
15005,-9.3671
15012,29.76287
15016,-9.3671
15023,29.76287
15024,3.681179
15026,11.74955
15027,-9.3671
15030,29.76287
23003,11.74955
23007,29.76287
23016,-9.3671
23027,-9.3671
23031,11.74955
23035,-9.3671
23036,29.76287
23039,-9.3671
27001,-9.3671
27003,3.681179
27006,-9.3671
27009,-9.3671
27011,3.681179
27029,-9.3671
27030,11.74955
27039,29.76287
31001,3.681179
31002,29.76287
31003,-9.3671
31004,3.681179
31005,-9.3671
31009,29.76287
31012,29.76287
31014,-9.3671
36002,3.681179
36011,3.681179
36013,-9.3671
36018,-9.3671
36021,29.76287
36040,29.76287
36046,3.681179
36053,11.74955
38001,-9.3671
38002,11.74955
38003,11.74955
38005,3.681179
38006,-9.3671
38007,-9.3671
38010,-9.3671
38013,3.681179
39004,-9.3671
39006,11.74955
39007,11.74955
39011,-9.3671
39012,-9.3671
39013,29.76287
39018,11.74955
39023,-9.3671
40001,11.74955
40003,29.76287
40004,3.681179
40005,29.76287
40006,11.74955
40008,-9.3671
40009,11.74955
40011,3.681179
42001,-9.3671
42007,-9.3671
42008,3.681179
42010,-9.3671
42011,11.74955
42012,3.681179
42013,3.681179
42018,11.74955
42025,11.74955
44003,3.681179
44006,29.76287
44007,3.681179
44008,29.76287
44013,11.74955
44019,-9.3671
44027,-9.3671
44028,11.74955
45001,29.76287
45002,3.681179
45009,-9.3671
45010,29.76287
45011,-9.3671
45012,3.681179
45016,3.681179
45019,29.76287
51002,29.76287
51006,11.74955
51009,-9.3671
51011,29.76287
51022,-9.3671
51027,11.74955
51030,-9.3671
57001,-9.3671
57003,3.681179
57004,-9.3671
57005,3.681179
57006,3.681179
57007,3.681179
57008,3.681179
57009,3.681179
57010,-9.3671
66001,11.74955
66002,11.74955
66003,-9.3671
66004,11.74955
66006,-9.3671
66009,3.681179
66010,-9.3671
74003,-9.3671
74007,11.74955
74008,3.681179
74013,11.74955
74015,29.76287
74016,29.76287
74019,11.74955
74026,3.681179
95002,3.681179
95003,29.76287
95008,29.76287
95020,11.74955
95025,11.74955
95028,11.74955
95030,29.76287
95032,11.74955
98006,3.681179
98008,29.76287
98009,29.76287
98010,29.76287
98011,-9.3671
98017,29.76287
98018,-9.3671
98026,29.76287
99002,29.76287
99003,-9.3671
99004,3.681179
99007,11.74955
99009,11.74955
99011,3.681179
99012,-9.3671
99013,11.74955
100001,-9.3671
100003,11.74955
100006,29.76287
100007,11.74955
100011,11.74955
100016,29.76287
100017,11.74955
102002,29.76287
102003,3.681179
102005,3.681179
102007,3.681179
102013,29.76287
102016,29.76287
102017,-9.3671
102018,29.76287
103002,-9.3671
103003,29.76287
103007,11.74955
103010,29.76287
103012,29.76287
103013,-9.3671
103016,29.76287
103022,29.76287
109001,11.74955
109005,3.681179
109006,3.681179
109007,3.681179
109011,29.76287
109014,-9.3671
109018,-9.3671
109025,11.74955
111001,-9.3671
111002,29.76287
111004,11.74955
111006,-9.3671
111009,11.74955
111011,29.76287
111012,3.681179
111016,11.74955
112006,3.681179
112009,11.74955
112012,3.681179
112016,-9.3671
112030,-9.3671
112031,3.681179
112037,3.681179
112040,3.681179
114002,11.74955
114003,3.681179
114006,3.681179
114007,3.681179
114010,11.74955
114012,11.74955
114015,11.74955
114016,29.76287
117003,29.76287
117009,11.74955
117012,29.76287
117015,29.76287
117020,29.76287
117026,3.681179
117028,11.74955
117029,11.74955
121004,3.681179
121007,3.681179
121008,3.681179
121009,3.681179
121013,3.681179
121018,29.76287
121021,-9.3671
122001,3.681179
122003,11.74955
122009,3.681179
122012,11.74955
122018,3.681179
122021,-9.3671
122027,11.74955
122031,3.681179
123001,3.681179
123005,3.681179
123006,29.76287
123008,-9.3671
123015,-9.3671
123025,3.681179
123026,-9.3671
123028,11.74955
126001,3.681179
126003,11.74955
126006,11.74955
126008,29.76287
126009,3.681179
126010,3.681179
126011,11.74955
126014,29.76287
127004,11.74955
127006,-9.3671
127007,29.76287
127008,11.74955
127012,-9.3671
127018,11.74955
127020,11.74955
128001,29.76287
128003,11.74955
128007,29.76287
128008,-9.3671
128010,29.76287
128012,11.74955
128013,29.76287
128017,29.76287
132009,11.74955
132014,3.681179
132018,11.74955
132019,3.681179
132025,-9.3671
132026,11.74955
132029,29.76287
132030,11.74955
132031,11.74955
134004,11.74955
134005,11.74955
134015,11.74955
134020,-9.3671
134021,-9.3671
134029,-9.3671
134039,11.74955
134042,-9.3671
137002,-9.3671
137003,29.76287
137004,3.681179
137006,29.76287
137014,-9.3671
137017,29.76287
137021,11.74955
137025,11.74955
148004,11.74955
148005,-9.3671
148009,29.76287
148011,-9.3671
148012,3.681179
148013,-9.3671
148019,29.76287
148034,3.681179
160001,11.74955
160003,3.681179
160005,3.681179
160008,11.74955
160017,3.681179
160018,-9.3671
160021,3.681179
160027,-9.3671
161003,29.76287
161018,29.76287
161022,-9.3671
161025,29.76287
161040,29.76287
161049,3.681179
161052,3.681179
161055,29.76287
165007,29.76287
165010,29.76287
165013,3.681179
165015,3.681179
165021,-9.3671
165022,11.74955
165023,-9.3671
165041,29.76287
167003,29.76287
167004,3.681179
167009,-9.3671
167013,-9.3671
167014,11.74955
167015,11.74955
167020,-9.3671
167021,-9.3671
172001,29.76287
172008,-9.3671
172012,-9.3671
172017,-9.3671
172018,3.681179
172019,-9.3671
172022,3.681179
172031,11.74955
180001,11.74955
180002,29.76287
180003,3.681179
180004,-9.3671
180006,11.74955
180007,3.681179
180009,-9.3671
180012,3.681179
182001,29.76287
182005,3.681179
182006,3.681179
182008,29.76287
182025,29.76287
182028,11.74955
182030,29.76287
182047,-9.3671
184003,3.681179
184019,11.74955
184021,3.681179
184024,29.76287
184025,11.74955
184035,3.681179
184040,3.681179
184049,11.74955
201001,-9.3671
201004,29.76287
201005,29.76287
201006,29.76287
201008,11.74955
201009,11.74955
201011,29.76287
201012,3.681179
215002,3.681179
215005,29.76287
215006,29.76287
215008,29.76287
215015,-9.3671
215017,11.74955
215018,-9.3671
215025,29.76287
217001,-9.3671
217003,3.681179
217006,3.681179
217012,11.74955
217015,3.681179
217016,11.74955
217019,11.74955
217023,-9.3671
219012,29.76287
219022,29.76287
219024,29.76287
219033,29.76287
219038,29.76287
219046,11.74955
219048,-9.3671
219054,-9.3671
220002,29.76287
220010,29.76287
220013,29.76287
220019,29.76287
220022,-9.3671
220023,3.681179
220029,11.74955
220031,11.74955
227008,3.681179
227013,29.76287
227016,-9.3671
227017,3.681179
227019,-9.3671
227026,-9.3671
227031,29.76287
227035,-9.3671
229004,29.76287
229008,-9.3671
229012,3.681179
229024,-9.3671
229025,3.681179
229027,-9.3671
229031,3.681179
229032,-9.3671
231002,3.681179
231006,-9.3671
231011,29.76287
231013,29.76287
231032,11.74955
231035,3.681179
231036,29.76287
231037,29.76287
232010,-9.3671
232011,3.681179
232013,11.74955
232017,11.74955
232036,11.74955
232041,3.681179
232049,-9.3671
232057,-9.3671
243001,-9.3671
243002,29.76287
243003,-9.3671
243008,29.76287
243011,-9.3671
243015,-9.3671
243016,3.681179
243022,11.74955
249001,11.74955
249002,29.76287
249003,3.681179
249004,3.681179
249005,11.74955
249007,29.76287
249008,3.681179
249009,-9.3671
253002,3.681179
253003,11.74955
253004,3.681179
253007,3.681179
253015,-9.3671
253017,11.74955
253021,11.74955
253028,29.76287
286005,11.74955
286007,3.681179
286015,11.74955
286026,11.74955
286028,29.76287
286029,29.76287
286034,29.76287
286041,29.76287
286044,29.76287
287001,29.76287
287005,-9.3671
287006,29.76287
287013,11.74955
287014,11.74955
287017,-9.3671
287023,11.74955
287026,11.74955
294005,-9.3671
294011,-9.3671
294013,29.76287
294018,-9.3671
294019,11.74955
294022,-9.3671
294048,-9.3671
294051,-9.3671
299014,3.681179
299016,29.76287
299017,3.681179
299033,29.76287
299045,11.74955
299047,-9.3671
299048,-9.3671
299058,3.681179
500011,11.74955
500012,11.74955
500016,-9.3671
500018,11.74955
500019,29.76287
500022,3.681179
500023,-9.3671
500024,-9.3671
502003,29.76287
502004,11.74955
502006,3.681179
502011,3.681179
502012,-9.3671
502013,3.681179
502015,-9.3671
502033,3.681179
508002,11.74955
508004,-9.3671
508007,-9.3671
508008,11.74955
508011,11.74955
508013,3.681179
508017,11.74955
508027,11.74955
510007,-9.3671
510010,-9.3671
510011,3.681179
510012,3.681179
510023,29.76287
510025,-9.3671
510026,11.74955
510029,29.76287
513001,3.681179
513003,11.74955
513005,29.76287
513007,29.76287
513014,11.74955
513017,3.681179
513019,-9.3671
513021,11.74955
516009,11.74955
516011,11.74955
516014,3.681179
516015,29.76287
516018,3.681179
516020,11.74955
516023,3.681179
516026,29.76287
517005,29.76287
517010,11.74955
517013,-9.3671
517024,3.681179
517038,-9.3671
517041,11.74955
517044,-9.3671
517047,3.681179
519006,29.76287
519008,11.74955
519009,-9.3671
519013,3.681179
519022,3.681179
519027,3.681179
519035,-9.3671
519038,3.681179
524002,29.76287
524004,11.74955
524005,11.74955
524008,29.76287
524010,3.681179
524011,-9.3671
524014,3.681179
524023,11.74955
526001,11.74955
526002,29.76287
526011,-9.3671
526021,29.76287
526022,11.74955
526023,11.74955
526025,11.74955
526035,29.76287
529001,11.74955
529006,-9.3671
529010,29.76287
529011,3.681179
529016,29.76287
529020,11.74955
529023,-9.3671
529024,11.74955
531002,3.681179
531005,3.681179
531013,11.74955
531020,-9.3671
531026,-9.3671
531029,3.681179
531032,11.74955
532002,29.76287
532009,29.76287
532010,3.681179
532011,11.74955
532017,-9.3671
532020,11.74955
532024,29.76287
537001,11.74955
537005,11.74955
537006,11.74955
537007,11.74955
537009,11.74955
537012,-9.3671
537019,11.74955
537026,3.681179
538002,29.76287
538008,11.74955
538010,11.74955
538020,3.681179
538022,-9.3671
538023,3.681179
538032,-9.3671
538038,-9.3671
550001,11.74955
550002,-9.3671
550006,29.76287
550007,11.74955
550011,11.74955
550013,-9.3671
550014,3.681179
550015,3.681179
552001,29.76287
552002,11.74955
552005,11.74955
552008,3.681179
552022,-9.3671
552035,11.74955
552040,29.76287
552043,3.681179
554008,3.681179
554010,29.76287
554011,-9.3671
554017,-9.3671
554018,3.681179
554020,-9.3671
554027,3.681179
554028,3.681179
557001,11.74955
557002,11.74955
557003,29.76287
557005,29.76287
557006,29.76287
557010,-9.3671
557011,29.76287
557014,11.74955
566005,-9.3671
566006,-9.3671
566009,11.74955
566010,-9.3671
566015,29.76287
566021,29.76287
566023,29.76287
566031,3.681179
569001,11.74955
569002,11.74955
569003,29.76287
569004,-9.3671
569006,11.74955
569007,3.681179
569008,-9.3671
569010,29.76287
570006,-9.3671
570007,3.681179
570008,-9.3671
570017,11.74955
570019,11.74955
570034,11.74955
570041,11.74955
603002,3.681179
603008,3.681179
603009,3.681179
603012,3.681179
603013,-9.3671
603015,-9.3671
603020,11.74955
603022,3.681179
631022,29.76287
631024,-9.3671
631029,29.76287
631032,3.681179
631034,11.74955
631037,29.76287
631038,-9.3671
631045,11.74955
633001,-9.3671
633004,-9.3671
633005,3.681179
633007,29.76287
633009,29.76287
633010,11.74955
633014,11.74955
633019,-9.3671
634001,-9.3671
634002,3.681179
634003,29.76287
634004,-9.3671
634005,29.76287
634010,11.74955
634014,29.76287
634017,29.76287
659001,11.74955
659002,3.681179
659005,3.681179
659012,3.681179
659014,3.681179
659021,11.74955
659022,3.681179
659026,11.74955
662001,11.74955
662004,29.76287
662007,11.74955
662009,29.76287
662021,3.681179
662030,3.681179
662039,3.681179
662040,-9.3671
702005,29.76287
702006,29.76287
702007,11.74955
702008,29.76287
702011,-9.3671
702019,3.681179
702026,-9.3671
702035,29.76287
704002,11.74955
704008,11.74955
704009,3.681179
704013,11.74955
704014,29.76287
704015,-9.3671
704016,3.681179
704021,3.681179
718001,29.76287
718002,29.76287
718003,29.76287
718005,29.76287
718006,29.76287
718007,29.76287
718010,29.76287
718011,29.76287
720004,11.74955
720005,11.74955
720007,-9.3671
720009,29.76287
720011,29.76287
720014,29.76287
720025,3.681179
720029,3.681179
740002,29.76287
740003,3.681179
740006,3.681179
740007,29.76287
740008,3.681179
740010,3.681179
740011,11.74955
740016,3.681179
741001,29.76287
741002,3.681179
741004,29.76287
741007,3.681179
741010,-9.3671
741011,3.681179
741013,-9.3671
742001,29.76287
742003,11.74955
742008,29.76287
742010,3.681179
742011,11.74955
742014,-9.3671
742015,3.681179
742017,3.681179
743001,3.681179
743002,11.74955
743003,29.76287
743004,29.76287
743005,11.74955
743006,3.681179
743008,3.681179
743009,29.76287
744001,-9.3671
744002,29.76287
744003,29.76287
744004,11.74955
744006,3.681179
744007,-9.3671
744008,29.76287
744009,29.76287
746001,29.76287
746002,-9.3671
746003,11.74955
746005,29.76287
746006,11.74955
746008,29.76287
746012,11.74955
746013,-9.3671
747001,3.681179
747002,29.76287
747003,-9.3671
747004,29.76287
747005,3.681179
747008,11.74955
747012,29.76287
747014,3.681179
752003,3.681179
752011,11.74955
752012,29.76287
752015,3.681179
752017,29.76287
752021,29.76287
752024,3.681179
752025,29.76287
753001,29.76287
753004,11.74955
753005,-9.3671
753007,3.681179
753008,3.681179
753012,29.76287
753014,3.681179
753016,11.74955
756001,11.74955
756002,29.76287
756007,-9.3671
756014,11.74955
756015,11.74955
756016,3.681179
756018,3.681179
756019,3.681179
764001,3.681179
764003,-9.3671
764006,3.681179
764016,11.74955
764023,29.76287
764027,29.76287
764029,11.74955
764032,29.76287
767001,-9.3671
767002,11.74955
767003,29.76287
767005,-9.3671
767006,29.76287
767011,29.76287
767012,29.76287
768001,11.74955
768002,29.76287
768005,-9.3671
768007,11.74955
768009,11.74955
768015,-9.3671
768018,-9.3671
768022,29.76287
769001,11.74955
769002,3.681179
769004,3.681179
769005,3.681179
769010,11.74955
769011,-9.3671
769017,29.76287
769018,29.76287
770004,-9.3671
770005,-9.3671
770006,-9.3671
770009,11.74955
770011,3.681179
770012,11.74955
770015,11.74955
770023,-9.3671
771001,11.74955
771003,3.681179
771006,29.76287
771007,29.76287
771008,29.76287
771009,-9.3671
771010,11.74955
771011,-9.3671
773001,3.681179
773003,3.681179
773005,3.681179
773006,-9.3671
773010,3.681179
773016,-9.3671
773018,3.681179
773020,3.681179
774001,3.681179
774017,3.681179
774032,3.681179
774036,3.681179
774038,3.681179
774040,3.681179
774047,29.76287
774048,-9.3671
775003,3.681179
775004,-9.3671
775005,11.74955
775011,-9.3671
775012,3.681179
775013,3.681179
775030,-9.3671
775034,11.74955
776007,29.76287
776010,-9.3671
776012,3.681179
776018,29.76287
776022,3.681179
776024,29.76287
776034,3.681179
776036,11.74955
777001,3.681179
777005,3.681179
777006,29.76287
777007,29.76287
777008,11.74955
777016,-9.3671
777024,11.74955
777030,3.681179
778002,-9.3671
778003,11.74955
778010,11.74955
778011,3.681179
778012,3.681179
778016,11.74955
778038,-9.3671
778043,-9.3671
779001,3.681179
779003,3.681179
779004,-9.3671
779005,11.74955
779006,-9.3671
779007,11.74955
779008,29.76287
779011,11.74955
781002,29.76287
781003,29.76287
781004,3.681179
781005,3.681179
781006,-9.3671
781009,29.76287
781015,11.74955
781019,-9.3671
782001,3.681179
782006,11.74955
782008,29.76287
782018,11.74955
782023,-9.3671
782026,29.76287
782027,-9.3671
782028,3.681179
783001,29.76287
783002,11.74955
783006,29.76287
783013,-9.3671
783015,-9.3671
783016,11.74955
783017,-9.3671
783019,29.76287
784001,29.76287
784002,3.681179
784003,-9.3671
784004,11.74955
784005,11.74955
784006,29.76287
784007,11.74955
784009,29.76287
787001,3.681179
787002,29.76287
787003,11.74955
787004,11.74955
787018,-9.3671
787020,-9.3671
787024,29.76287
787025,11.74955
789001,29.76287
789002,-9.3671
789004,3.681179
789006,11.74955
789016,29.76287
789017,29.76287
789018,3.681179
789019,29.76287
791002,-9.3671
791003,-9.3671
791004,3.681179
791005,3.681179
791008,29.76287
791009,11.74955
791011,-9.3671
791014,11.74955
792003,-9.3671
792004,29.76287
792005,-9.3671
792006,11.74955
792008,3.681179
792016,-9.3671
792017,-9.3671
792027,3.681179
794012,-9.3671
