subject,WTP
3001,-7.436874
3004,25.39634
3008,12.02959
3009,5.39494
3010,5.39494
3011,12.02959
3014,-7.436874
3015,12.02959
4003,12.02959
4006,-7.436874
4010,12.02959
4011,12.02959
4013,25.39634
4016,12.02959
4022,-7.436874
4024,5.39494
11006,25.39634
11008,-7.436874
11009,5.39494
11010,12.02959
11012,5.39494
11016,25.39634
11022,5.39494
11032,5.39494
11034,25.39634
12001,5.39494
12002,-7.436874
12014,-7.436874
12029,25.39634
12036,5.39494
12037,5.39494
12041,5.39494
12054,25.39634
13001,-7.436874
13003,5.39494
13004,-7.436874
13007,25.39634
13010,5.39494
13012,-7.436874
13013,-7.436874
13019,25.39634
15005,-7.436874
15012,12.02959
15016,5.39494
15023,25.39634
15024,12.02959
15026,12.02959
15027,-7.436874
15030,25.39634
23003,5.39494
23007,5.39494
23016,-7.436874
23027,12.02959
23031,-7.436874
23035,12.02959
23036,5.39494
23039,-7.436874
27001,25.39634
27003,25.39634
27006,-7.436874
27009,-7.436874
27011,25.39634
27029,-7.436874
27030,5.39494
27039,-7.436874
31001,-7.436874
31002,25.39634
31003,-7.436874
31004,5.39494
31005,25.39634
31009,-7.436874
31012,-7.436874
31014,25.39634
36002,25.39634
36011,-7.436874
36013,5.39494
36018,12.02959
36021,25.39634
36040,25.39634
36046,-7.436874
36053,25.39634
38001,-7.436874
38002,25.39634
38003,-7.436874
38005,12.02959
38006,25.39634
38007,-7.436874
38010,-7.436874
38013,25.39634
39004,5.39494
39006,5.39494
39007,25.39634
39011,5.39494
39012,12.02959
39013,5.39494
39018,-7.436874
39023,25.39634
40001,12.02959
40003,5.39494
40004,-7.436874
40005,-7.436874
40006,-7.436874
40008,5.39494
40009,25.39634
40011,12.02959
42001,25.39634
42007,25.39634
42008,12.02959
42010,-7.436874
42011,5.39494
42012,5.39494
42013,5.39494
42018,5.39494
42025,5.39494
44003,12.02959
44006,5.39494
44007,-7.436874
44008,12.02959
44013,-7.436874
44019,25.39634
44027,-7.436874
44028,-7.436874
45001,25.39634
45002,-7.436874
45009,25.39634
45010,12.02959
45011,5.39494
45012,25.39634
45016,5.39494
45019,25.39634
51002,25.39634
51006,5.39494
51009,12.02959
51011,25.39634
51022,25.39634
51027,12.02959
51030,5.39494
57001,-7.436874
57003,25.39634
57004,-7.436874
57005,12.02959
57006,-7.436874
57007,12.02959
57008,12.02959
57009,-7.436874
57010,-7.436874
66001,5.39494
66002,5.39494
66003,12.02959
66004,-7.436874
66006,5.39494
66009,5.39494
66010,25.39634
74003,25.39634
74007,5.39494
74008,5.39494
74013,5.39494
74015,25.39634
74016,-7.436874
74019,5.39494
74026,-7.436874
95002,-7.436874
95003,5.39494
95008,5.39494
