subject,WTP
3001,-2.192336
3004,-.9082707
3008,-5.3866
3009,2.443361
3010,18.531
3011,5.381494
3014,18.531
3015,.127733
4003,2.443361
4006,-5.3866
4010,2.443361
4011,18.531
4013,-5.3866
4016,4.505187
4022,-5.3866
4024,6.531111
11006,18.531
11008,6.531111
11009,5.381494
11010,2.443361
11012,-5.3866
11016,-3.095537
11022,6.531111
11032,18.531
11034,-3.095537
12001,6.531111
12002,2.443361
12014,.127733
12029,6.531111
12036,2.443361
12037,-.9082707
12041,2.443361
12054,-2.192336
13001,-5.3866
13003,6.531111
13004,-.9082707
13007,-2.192336
13010,18.531
13012,2.443361
13013,18.531
13019,-.9082707
15005,-5.3866
15012,18.531
15016,.127733
15023,5.539357
15024,-3.095537
15026,.127733
15027,-5.3866
15030,-.9082707
23003,.127733
23007,2.443361
23016,-2.192336
23027,5.539357
23031,2.443361
23035,5.539357
23036,-5.3866
23039,.127733
27001,6.531111
27003,-.9082707
27006,-5.3866
27009,-5.3866
27011,2.443361
27029,-5.3866
27030,18.531
27039,4.505187
31001,2.443361
31002,-.9082707
31003,-5.3866
31004,4.505187
31005,6.531111
31009,4.505187
31012,4.505187
31014,.127733
36002,5.539357
36011,6.531111
36013,6.531111
36018,18.531
36021,-.9082707
36040,-.9082707
36046,-.9082707
36053,-3.095537
38001,-5.3866
38002,5.381494
38003,2.443361
38005,-.9082707
38006,.127733
38007,-3.095537
38010,-5.3866
38013,2.443361
39004,-5.3866
39006,6.531111
39007,18.531
39011,-.9082707
39012,2.443361
39013,2.443361
39018,-3.095537
39023,10.89856
40001,-3.095537
40003,-.9082707
40004,2.443361
40005,-3.095537
40006,2.443361
40008,-.9082707
40009,18.531
40011,-5.3866
42001,4.505187
42007,4.505187
42008,2.443361
42010,-5.3866
42011,6.531111
42012,18.531
42013,2.443361
42018,2.443361
42025,6.531111
44003,-.9082707
44006,-2.192336
44007,-5.3866
44008,18.531
44013,-5.3866
44019,.127733
44027,-5.3866
44028,-5.3866
45001,-.9082707
45002,4.419596
45009,-.9082707
45010,2.443361
45011,2.443361
45012,18.531
45016,-5.3866
45019,6.531111
51002,5.539357
51006,5.539357
51009,.127733
51011,-.9082707
51022,-.9082707
51027,-5.3866
51030,2.443361
57001,-5.3866
57003,2.443361
57004,-.8580159
57005,-.9082707
57006,-5.3866
57007,18.531
57008,-.9082707
57009,-5.3866
57010,18.531
66001,-3.095537
66002,2.443361
66003,2.443361
66004,5.381494
66006,.127733
66009,18.531
66010,-2.192336
74003,-.9082707
74007,-5.3866
74008,-3.095537
74013,18.531
74015,6.531111
74016,-2.192336
74019,-5.3866
74026,.127733
95002,.127733
95003,4.419596
95008,4.419596
95020,-5.3866
95025,4.505187
95028,2.443361
95030,-3.095537
95032,2.443361
98006,.127733
98008,-.9082707
98009,18.531
98010,-.9082707
98011,-.9082707
98017,6.531111
98018,-2.192336
98026,10.89856
99002,-5.3866
99003,-5.3866
99004,.127733
99007,-5.3866
99009,18.531
99011,18.531
99012,-5.3866
99013,6.531111
100001,-.9082707
100003,5.539357
100006,4.419596
100007,2.443361
100011,-5.3866
100016,18.531
100017,2.443361
102002,18.531
102003,18.531
102005,4.419596
102007,-.9082707
102013,2.443361
102016,-.9082707
102017,-5.3866
102018,2.443361
103002,-.9082707
103003,-.9082707
103007,-5.3866
103010,2.443361
103012,5.539357
103013,.127733
103016,6.531111
103022,5.381494
109001,2.443361
109005,-.9082707
109006,-.9082707
109007,-.9082707
109011,18.531
109014,-.9082707
109018,-.9082707
109025,-3.095537
111001,-5.3866
111002,-.9082707
111004,-5.3866
111006,-5.3866
111009,.127733
111011,-.9082707
111012,-5.3866
111016,6.531111
112006,-5.3866
112009,-.9082707
112012,-.9082707
112016,6.531111
112030,18.531
112031,2.443361
112037,-5.3866
112040,18.531
114002,4.505187
114003,-5.3866
114006,2.443361
114007,-5.3866
114010,.127733
114012,2.443361
114015,2.443361
114016,5.381494
117003,6.531111
117009,-5.3866
117012,-5.3866
117015,-5.3866
117020,18.531
117026,18.531
117028,2.443361
117029,2.443361
121004,-5.3866
121007,-.9082707
121008,-5.3866
121009,-.9082707
121013,-5.3866
121018,18.531
121021,18.531
122001,2.443361
122003,-2.192336
122009,-5.3866
122012,6.531111
122018,-5.3866
122021,-5.3866
122027,-3.095537
122031,-2.192336
123001,2.309039
123005,18.531
123006,-5.3866
123008,5.381494
123015,-.9082707
123025,-5.3866
123026,.127733
123028,-3.095537
126001,4.505187
126003,5.381494
126006,2.443361
126008,-.9082707
126009,-3.095537
126010,5.381494
126011,6.531111
126014,5.381494
127004,-5.3866
127006,.127733
127007,18.531
127008,2.443361
127012,2.443361
127018,-5.3866
127020,-5.3866
128001,2.443361
128003,2.309039
128007,6.531111
128008,-2.192336
128010,2.443361
128012,2.443361
128013,5.539357
128017,4.505187
132009,.127733
132014,4.505187
132018,18.531
132019,4.419596
132025,2.443361
132026,6.531111
132029,3.806788
132030,6.531111
132031,.127733
134004,-5.3866
134005,2.443361
134015,-5.3866
134020,-5.3866
134021,-5.3866
134029,.127733
134039,-5.3866
134042,-5.3866
137002,2.443361
137003,6.531111
137004,.127733
137006,10.89856
137014,-2.192336
137017,-5.3866
137021,18.531
137025,2.443361
148004,18.531
148005,5.381494
148009,2.443361
148011,4.419596
148012,-.9082707
148013,10.89856
148019,18.531
148034,-5.3866
160001,-5.3866
160003,-5.3866
160005,-5.3866
160008,2.443361
160017,-.9082707
160018,-.9082707
160021,-5.3866
160027,-3.095537
161003,-5.3866
161018,2.443361
161022,2.443361
161025,2.443361
161040,2.443361
161049,-5.3866
161052,-5.3866
161055,-.9082707
165007,-3.095537
165010,2.443361
165013,18.531
165015,-5.3866
165021,-1.898143
165022,2.443361
165023,-.9082707
165041,-5.3866
167003,-.9082707
167004,2.443361
167009,-5.3866
167013,-.9082707
167014,4.419596
167015,-1.898143
167020,-5.3866
167021,-5.3866
172001,-.9082707
172008,-1.898143
172012,.127733
172017,-5.3866
172018,18.531
172019,18.531
172022,2.443361
172031,-5.3866
180001,-.9082707
180002,4.505187
180003,.127733
180004,.127733
180006,6.531111
180007,18.531
180009,-5.3866
180012,2.443361
182001,18.531
182005,-.9082707
182006,.127733
182008,-.9082707
182025,4.505187
182028,-.9082707
182030,2.443361
182047,.127733
184003,-5.3866
184019,5.381494
184021,-.9082707
184024,-.9082707
184025,18.531
184035,-3.095537
184040,-3.095537
184049,.127733
201001,6.531111
201004,18.531
201005,-.9082707
201006,2.443361
201008,5.381494
201009,2.443361
201011,2.443361
201012,-2.192336
215002,5.539357
215005,2.443361
215006,2.443361
215008,-.9082707
215015,3.806788
215017,-3.095537
215018,-.9082707
215025,-3.095537
217001,-5.3866
217003,-5.3866
217006,18.531
217012,2.443361
217015,4.419596
217016,2.443361
217019,6.531111
217023,2.443361
219012,5.381494
219022,4.505187
219024,4.505187
219033,-2.192336
219038,2.443361
219046,5.539357
219048,2.443361
219054,-5.3866
220002,2.443361
220010,-1.898143
220013,18.531
220019,10.89856
220022,2.443361
220023,-.9082707
220029,-5.3866
220031,5.539357
227008,-3.095537
227013,18.531
227016,-.9082707
227017,-.9082707
227019,-5.3866
227026,-2.192336
