subject,WTP
3001,-27.68595
3004,-27.68595
3008,-27.68595
3009,-27.68595
3010,-27.68595
3011,-27.68595
3014,-27.68595
3015,-27.68595
4003,15.32404
4006,15.32404
4010,15.32404
4011,15.32404
4013,15.32404
4016,15.32404
4022,15.32404
4024,15.32404
11006,-1.854339
11008,-1.854339
11009,-1.854339
11010,-1.854339
11012,-1.854339
11016,-1.854339
11022,-1.854339
11032,-1.854339
11034,-1.854339
12001,37.52371
12002,37.52371
12014,37.52371
12029,37.52371
12036,37.52371
12037,37.52371
12041,37.52371
12054,37.52371
13001,-1.854339
13003,-1.854339
13004,-1.854339
13007,-1.854339
13010,-1.854339
13012,-1.854339
13013,-1.854339
13019,-1.854339
15005,37.52371
15012,37.52371
15016,37.52371
15023,37.52371
15024,37.52371
15026,37.52371
15027,37.52371
15030,37.52371
23003,-27.68595
23007,-27.68595
23016,-27.68595
23027,-27.68595
23031,-27.68595
23035,-27.68595
23036,-27.68595
23039,-27.68595
27001,-27.68595
27003,-27.68595
27006,-27.68595
27009,-27.68595
27011,-27.68595
27029,-27.68595
27030,-27.68595
27039,-27.68595
31001,-27.68595
31002,-27.68595
31003,-27.68595
31004,-27.68595
31005,-27.68595
31009,-27.68595
31012,-27.68595
31014,-27.68595
36002,-1.854339
36011,-1.854339
36013,-1.854339
36018,-1.854339
36021,-1.854339
36040,-1.854339
36046,-1.854339
36053,-1.854339
38001,37.52371
38002,37.52371
38003,37.52371
38005,37.52371
38006,37.52371
38007,37.52371
38010,37.52371
38013,37.52371
39004,37.52371
39006,37.52371
39007,37.52371
39011,37.52371
39012,37.52371
39013,37.52371
39018,37.52371
39023,37.52371
40001,-27.68595
40003,-27.68595
40004,-27.68595
40005,-27.68595
40006,-27.68595
40008,-27.68595
40009,-27.68595
40011,-27.68595
42001,37.52371
42007,37.52371
42008,37.52371
42010,37.52371
42011,37.52371
42012,37.52371
42013,37.52371
42018,37.52371
42025,37.52371
44003,37.52371
44006,37.52371
44007,37.52371
44008,37.52371
44013,37.52371
44019,37.52371
44027,37.52371
44028,37.52371
45001,15.32404
45002,15.32404
45009,15.32404
45010,15.32404
45011,15.32404
45012,15.32404
45016,15.32404
45019,15.32404
51002,15.32404
51006,15.32404
51009,15.32404
51011,15.32404
51022,15.32404
51027,15.32404
51030,15.32404
57001,15.32404
57003,15.32404
57004,15.32404
57005,15.32404
57006,15.32404
57007,15.32404
57008,15.32404
57009,15.32404
57010,15.32404
66001,37.52371
66002,37.52371
66003,37.52371
66004,37.52371
66006,37.52371
66009,37.52371
66010,37.52371
74003,15.32404
74007,15.32404
74008,15.32404
74013,15.32404
74015,15.32404
74016,15.32404
74019,15.32404
74026,15.32404
95002,15.32404
95003,15.32404
95008,15.32404
95020,15.32404
95025,15.32404
95028,15.32404
95030,15.32404
95032,15.32404
98006,15.32404
98008,15.32404
98009,15.32404
98010,15.32404
98011,15.32404
98017,15.32404
98018,15.32404
98026,15.32404
99002,37.52371
99003,37.52371
99004,37.52371
99007,37.52371
99009,37.52371
99011,37.52371
99012,37.52371
99013,37.52371
100001,15.32404
100003,15.32404
100006,15.32404
100007,15.32404
100011,15.32404
100016,15.32404
100017,15.32404
102002,37.52371
102003,37.52371
102005,37.52371
102007,37.52371
102013,37.52371
102016,37.52371
102017,37.52371
102018,37.52371
103002,15.32404
103003,15.32404
103007,15.32404
103010,15.32404
103012,15.32404
103013,15.32404
103016,15.32404
103022,15.32404
109001,-27.68595
109005,-27.68595
109006,-27.68595
109007,-27.68595
109011,-27.68595
109014,-27.68595
109018,-27.68595
109025,-27.68595
111001,37.52371
111002,37.52371
111004,37.52371
111006,37.52371
111009,37.52371
111011,37.52371
111012,37.52371
111016,37.52371
112006,-1.854339
112009,-1.854339
112012,-1.854339
112016,-1.854339
112030,-1.854339
112031,-1.854339
112037,-1.854339
112040,-1.854339
114002,-27.68595
114003,-27.68595
114006,-27.68595
114007,-27.68595
114010,-27.68595
114012,-27.68595
114015,-27.68595
114016,-27.68595
117003,15.32404
117009,15.32404
117012,15.32404
117015,15.32404
117020,15.32404
117026,15.32404
117028,15.32404
117029,15.32404
121004,-1.854339
121007,-1.854339
121008,-1.854339
121009,-1.854339
121013,-1.854339
121018,-1.854339
121021,-1.854339
122001,37.52371
122003,37.52371
122009,37.52371
122012,37.52371
122018,37.52371
122021,37.52371
122027,37.52371
122031,37.52371
123001,-27.68595
123005,-27.68595
123006,-27.68595
123008,-27.68595
123015,-27.68595
123025,-27.68595
123026,-27.68595
123028,-27.68595
126001,37.52371
126003,37.52371
126006,37.52371
126008,37.52371
126009,37.52371
126010,37.52371
126011,37.52371
126014,37.52371
127004,15.32404
127006,15.32404
