subject,WTP
3001,-2.529306
3004,-15.78988
3008,-2.529306
3009,-2.529306
3010,-2.529306
3011,20.81385
3014,8.055472
3015,-2.529306
4003,-2.529306
4006,-15.78988
4010,-2.529306
4011,20.81385
4013,-2.529306
4016,8.055472
4022,20.81385
4024,8.055472
11006,8.055472
11008,-2.529306
11009,20.81385
11010,20.81385
11012,-2.529306
11016,-2.529306
11022,8.055472
11032,-15.78988
11034,20.81385
12001,8.055472
12002,-2.529306
12014,-2.529306
12029,-2.529306
12036,20.81385
12037,20.81385
12041,20.81385
12054,20.81385
13001,-2.529306
13003,8.055472
13004,20.81385
13007,20.81385
13010,-15.78988
13012,20.81385
13013,20.81385
13019,20.81385
15005,-2.529306
15012,20.81385
15016,-15.78988
15023,20.81385
15024,-15.78988
15026,20.81385
15027,-2.529306
15030,8.055472
23003,20.81385
23007,-2.529306
23016,-15.78988
23027,20.81385
23031,8.055472
23035,20.81385
23036,-2.529306
23039,20.81385
27001,8.055472
27003,-2.529306
27006,20.81385
27009,-2.529306
27011,-2.529306
27029,20.81385
27030,-15.78988
27039,20.81385
31001,20.81385
31002,20.81385
31003,20.81385
31004,-2.529306
31005,8.055472
31009,20.81385
31012,20.81385
31014,-2.529306
36002,20.81385
36011,-2.529306
36013,8.055472
36018,20.81385
36021,20.81385
36040,20.81385
36046,20.81385
36053,20.81385
38001,-2.529306
38002,-2.529306
38003,20.81385
38005,-15.78988
38006,8.055472
38007,-2.529306
38010,-2.529306
38013,-2.529306
39004,-2.529306
39006,8.055472
39007,20.81385
39011,20.81385
39012,-2.529306
39013,-15.78988
39018,20.81385
39023,-15.78988
40001,8.055472
40003,-2.529306
40004,20.81385
40005,20.81385
40006,-2.529306
40008,8.055472
40009,20.81385
40011,-2.529306
42001,8.055472
42007,8.055472
42008,20.81385
42010,-2.529306
42011,8.055472
42012,-15.78988
42013,-2.529306
42018,20.81385
42025,8.055472
44003,-15.78988
44006,-15.78988
44007,-15.78988
44008,20.81385
44013,20.81385
44019,8.055472
44027,8.055472
44028,20.81385
45001,20.81385
45002,-2.529306
45009,8.055472
45010,8.055472
45011,-2.529306
45012,20.81385
45016,-2.529306
45019,8.055472
51002,20.81385
51006,20.81385
51009,-2.529306
51011,8.055472
51022,20.81385
51027,20.81385
51030,-2.529306
57001,-15.78988
57003,-15.78988
57004,-2.529306
57005,-15.78988
57006,-2.529306
57007,-2.529306
57008,-15.78988
57009,20.81385
57010,-2.529306
66001,8.055472
66002,20.81385
66003,-2.529306
66004,20.81385
66006,20.81385
66009,-15.78988
66010,20.81385
74003,8.055472
74007,-2.529306
74008,8.055472
74013,-2.529306
74015,8.055472
74016,20.81385
74019,-2.529306
74026,20.81385
95002,8.055472
95003,-15.78988
95008,-15.78988
95020,-2.529306
95025,20.81385
95028,-15.78988
95030,-2.529306
95032,-15.78988
98006,20.81385
98008,20.81385
98009,20.81385
98010,20.81385
98011,20.81385
98017,8.055472
98018,-2.529306
98026,-2.529306
99002,8.055472
99003,-15.78988
99004,-2.529306
99007,20.81385
99009,-2.529306
99011,-15.78988
99012,-2.529306
99013,8.055472
100001,8.055472
100003,20.81385
100006,20.81385
100007,20.81385
100011,8.055472
100016,20.81385
100017,-15.78988
102002,20.81385
102003,-15.78988
102005,20.81385
102007,20.81385
102013,20.81385
102016,8.055472
102017,-2.529306
102018,20.81385
103002,8.055472
103003,20.81385
103007,-2.529306
103010,8.055472
103012,20.81385
103013,-2.529306
103016,8.055472
103022,-15.78988
109001,8.055472
109005,20.81385
109006,20.81385
109007,20.81385
109011,8.055472
109014,8.055472
109018,8.055472
109025,8.055472
111001,-15.78988
111002,20.81385
111004,20.81385
111006,20.81385
111009,20.81385
111011,20.81385
111012,20.81385
111016,8.055472
112006,20.81385
112009,-2.529306
112012,20.81385
112016,8.055472
112030,20.81385
112031,-2.529306
112037,-15.78988
112040,8.055472
114002,8.055472
114003,-2.529306
114006,20.81385
114007,-2.529306
114010,20.81385
114012,20.81385
114015,20.81385
114016,20.81385
117003,8.055472
117009,-2.529306
117012,-2.529306
117015,-2.529306
117020,-2.529306
117026,-2.529306
117028,20.81385
117029,20.81385
121004,-15.78988
121007,8.055472
121008,-15.78988
121009,-2.529306
121013,-15.78988
121018,20.81385
121021,20.81385
122001,20.81385
122003,-2.529306
122009,20.81385
122012,8.055472
122018,20.81385
122021,-2.529306
122027,-2.529306
122031,20.81385
123001,20.81385
123005,-2.529306
123006,-2.529306
123008,-15.78988
123015,8.055472
123025,-15.78988
123026,-2.529306
123028,20.81385
126001,20.81385
126003,20.81385
126006,20.81385
126008,-2.529306
126009,-2.529306
126010,20.81385
126011,8.055472
126014,20.81385
127004,-2.529306
127006,-2.529306
127007,-2.529306
127008,-15.78988
127012,-2.529306
127018,-2.529306
127020,-2.529306
128001,8.055472
128003,-15.78988
128007,8.055472
128008,-2.529306
128010,8.055472
128012,20.81385
128013,-2.529306
128017,-15.78988
132009,20.81385
132014,20.81385
132018,-2.529306
132019,-2.529306
132025,20.81385
132026,8.055472
132029,20.81385
132030,8.055472
132031,-2.529306
134004,20.81385
134005,20.81385
134015,-2.529306
134020,-15.78988
134021,20.81385
134029,-2.529306
134039,-2.529306
134042,-15.78988
137002,-2.529306
137003,8.055472
137004,20.81385
137006,20.81385
137014,-2.529306
137017,-2.529306
137021,-15.78988
137025,-15.78988
148004,20.81385
148005,8.055472
148009,-2.529306
148011,-2.529306
148012,20.81385
148013,-2.529306
148019,8.055472
148034,-2.529306
160001,20.81385
160003,-15.78988
160005,-15.78988
160008,-15.78988
160017,-15.78988
160018,8.055472
160021,-2.529306
160027,20.81385
161003,-2.529306
161018,8.055472
161022,-2.529306
161025,20.81385
161040,-2.529306
161049,-2.529306
161052,-2.529306
161055,-2.529306
165007,20.81385
165010,-2.529306
165013,-2.529306
165015,20.81385
165021,-2.529306
165022,-15.78988
165023,-2.529306
165041,-2.529306
167003,-2.529306
167004,-15.78988
167009,-2.529306
167013,20.81385
167014,20.81385
167015,8.055472
167020,-2.529306
167021,-2.529306
172001,20.81385
172008,-2.529306
172012,20.81385
172017,-2.529306
172018,20.81385
172019,-2.529306
172022,-2.529306
172031,20.81385
180001,-2.529306
180002,20.81385
180003,-2.529306
180004,20.81385
180006,8.055472
180007,20.81385
180009,-2.529306
180012,20.81385
182001,-2.529306
182005,-2.529306
182006,-15.78988
182008,20.81385
182025,8.055472
182028,-15.78988
182030,8.055472
182047,-2.529306
184003,-2.529306
184019,-2.529306
184021,20.81385
184024,20.81385
184025,-2.529306
184035,20.81385
184040,-15.78988
