subject,WTP
3001,1.119519
3004,2.745078
3008,.0815747
3009,4.051331
3010,14.59206
3011,3.833838
3014,14.59206
3015,-5.735938
4003,4.051331
4006,.0815747
4010,4.051331
4011,14.59206
4013,.0815747
4016,11.09221
4022,.0815747
4024,1.077663
11006,14.59206
11008,1.077663
11009,3.833838
11010,4.051331
11012,.0815747
11016,3.040291
11022,1.077663
11032,14.59206
11034,3.040291
12001,1.077663
12002,4.051331
12014,-5.735938
12029,1.077663
12036,4.051331
12037,2.745078
12041,4.051331
12054,1.119519
13001,.0815747
13003,1.077663
13004,2.745078
13007,1.119519
13010,14.59206
13012,4.051331
13013,14.59206
13019,2.745078
15005,.0815747
15012,14.59206
15016,-5.735938
15023,-.4613067
15024,3.040291
15026,-5.735938
15027,.0815747
15030,2.745078
23003,-5.735938
23007,4.051331
23016,1.119519
23027,-.4613067
23031,4.051331
23035,-.4613067
23036,.0815747
23039,-5.735938
27001,1.077663
27003,2.745078
27006,.0815747
27009,.0815747
27011,4.051331
27029,.0815747
27030,14.59206
27039,11.09221
31001,4.051331
31002,2.745078
31003,.0815747
31004,11.09221
31005,1.077663
31009,11.09221
31012,11.09221
31014,-5.735938
36002,-.4613067
36011,1.077663
36013,1.077663
36018,14.59206
36021,2.745078
36040,2.745078
36046,2.745078
36053,3.040291
38001,.0815747
38002,3.833838
38003,4.051331
38005,2.745078
38006,-5.735938
38007,3.040291
38010,.0815747
38013,4.051331
39004,.0815747
39006,1.077663
39007,14.59206
39011,2.745078
39012,4.051331
39013,4.051331
39018,3.040291
39023,-1.80875
40001,3.040291
40003,2.745078
40004,4.051331
40005,3.040291
40006,4.051331
40008,2.745078
40009,14.59206
40011,.0815747
42001,11.09221
42007,11.09221
42008,4.051331
42010,.0815747
42011,1.077663
42012,14.59206
42013,4.051331
42018,4.051331
42025,1.077663
44003,2.745078
44006,1.119519
44007,.0815747
44008,14.59206
44013,.0815747
44019,-5.735938
44027,.0815747
44028,.0815747
45001,2.745078
45002,.4738089
45009,2.745078
45010,4.051331
45011,4.051331
45012,14.59206
45016,.0815747
45019,1.077663
51002,-.4613067
51006,-.4613067
51009,-5.735938
51011,2.745078
51022,2.745078
51027,.0815747
51030,4.051331
57001,.0815747
57003,4.051331
57004,1.117527
57005,2.745078
57006,.0815747
57007,14.59206
57008,2.745078
57009,.0815747
57010,14.59206
66001,3.040291
66002,4.051331
66003,4.051331
66004,3.833838
66006,-5.735938
66009,14.59206
66010,1.119519
74003,2.745078
74007,.0815747
74008,3.040291
74013,14.59206
74015,1.077663
74016,1.119519
74019,.0815747
74026,-5.735938
95002,-5.735938
95003,.4738089
95008,.4738089
95020,.0815747
95025,11.09221
95028,4.051331
95030,3.040291
95032,4.051331
98006,-5.735938
98008,2.745078
98009,14.59206
98010,2.745078
98011,2.745078
98017,1.077663
98018,1.119519
98026,-1.80875
99002,.0815747
99003,.0815747
99004,-5.735938
99007,.0815747
99009,14.59206
99011,14.59206
99012,.0815747
99013,1.077663
100001,2.745078
100003,-.4613067
100006,.4738089
100007,4.051331
100011,.0815747
100016,14.59206
100017,4.051331
102002,14.59206
102003,14.59206
102005,.4738089
102007,2.745078
102013,4.051331
102016,2.745078
102017,.0815747
102018,4.051331
103002,2.745078
103003,2.745078
103007,.0815747
103010,4.051331
103012,-.4613067
103013,-5.735938
103016,1.077663
103022,3.833838
109001,4.051331
109005,2.745078
109006,2.745078
109007,2.745078
109011,14.59206
109014,2.745078
109018,2.745078
109025,3.040291
111001,.0815747
111002,2.745078
111004,.0815747
111006,.0815747
111009,-5.735938
111011,2.745078
111012,.0815747
111016,1.077663
112006,.0815747
112009,2.745078
112012,2.745078
112016,1.077663
112030,14.59206
112031,4.051331
112037,.0815747
112040,14.59206
114002,11.09221
114003,.0815747
114006,4.051331
114007,.0815747
114010,-5.735938
114012,4.051331
114015,4.051331
114016,3.833838
117003,1.077663
117009,.0815747
117012,.0815747
117015,.0815747
117020,14.59206
117026,14.59206
117028,4.051331
117029,4.051331
121004,.0815747
121007,2.745078
121008,.0815747
121009,2.745078
121013,.0815747
121018,14.59206
121021,14.59206
122001,4.051331
122003,1.119519
122009,.0815747
122012,1.077663
122018,.0815747
122021,.0815747
122027,3.040291
122031,1.119519
123001,2.892353
123005,14.59206
123006,.0815747
123008,3.833838
123015,2.745078
123025,.0815747
123026,-5.735938
123028,3.040291
126001,11.09221
126003,3.833838
126006,4.051331
126008,2.745078
126009,3.040291
126010,3.833838
126011,1.077663
126014,3.833838
127004,.0815747
127006,-5.735938
127007,14.59206
127008,4.051331
127012,4.051331
127018,.0815747
127020,.0815747
128001,4.051331
128003,2.892353
128007,1.077663
128008,1.119519
128010,4.051331
128012,4.051331
128013,-.4613067
128017,11.09221
132009,-5.735938
132014,11.09221
132018,14.59206
132019,.4738089
132025,4.051331
132026,1.077663
132029,.9540799
132030,1.077663
132031,-5.735938
134004,.0815747
134005,4.051331
134015,.0815747
134020,.0815747
134021,.0815747
134029,-5.735938
134039,.0815747
134042,.0815747
137002,4.051331
137003,1.077663
137004,-5.735938
137006,-1.80875
137014,1.119519
137017,.0815747
137021,14.59206
137025,4.051331
148004,14.59206
148005,3.833838
148009,4.051331
148011,.4738089
148012,2.745078
148013,-1.80875
148019,14.59206
148034,.0815747
160001,.0815747
160003,.0815747
160005,.0815747
160008,4.051331
160017,2.745078
160018,2.745078
160021,.0815747
160027,3.040291
161003,.0815747
161018,4.051331
161022,4.051331
161025,4.051331
161040,4.051331
161049,.0815747
161052,.0815747
161055,2.745078
165007,3.040291
165010,4.051331
165013,14.59206
165015,.0815747
165021,-1.256882
165022,4.051331
165023,2.745078
165041,.0815747
167003,2.745078
167004,4.051331
167009,.0815747
167013,2.745078
167014,.4738089
167015,-1.256882
167020,.0815747
167021,.0815747
172001,2.745078
172008,-1.256882
172012,-5.735938
172017,.0815747
172018,14.59206
172019,14.59206
172022,4.051331
172031,.0815747
180001,2.745078
180002,11.09221
180003,-5.735938
180004,-5.735938
180006,1.077663
180007,14.59206
180009,.0815747
180012,4.051331
182001,14.59206
182005,2.745078
182006,-5.735938
182008,2.745078
182025,11.09221
182028,2.745078
182030,4.051331
182047,-5.735938
184003,.0815747
184019,3.833838
184021,2.745078
184024,2.745078
184025,14.59206
184035,3.040291
184040,3.040291
184049,-5.735938
201001,1.077663
201004,14.59206
201005,2.745078
201006,4.051331
201008,3.833838
201009,4.051331
201011,4.051331
201012,1.119519
215002,-.4613067
215005,4.051331
215006,4.051331
215008,2.745078
215015,.9540799
215017,3.040291
215018,2.745078
215025,3.040291
217001,.0815747
217003,.0815747
217006,14.59206
217012,4.051331
217015,.4738089
217016,4.051331
217019,1.077663
217023,4.051331
219012,3.833838
219022,11.09221
219024,11.09221
219033,1.119519
219038,4.051331
219046,-.4613067
219048,4.051331
219054,.0815747
220002,4.051331
220010,-1.256882
220013,14.59206
220019,-1.80875
220022,4.051331
220023,2.745078
220029,.0815747
220031,-.4613067
227008,3.040291
227013,14.59206
227016,2.745078
