subject,WTP
3001,1.854905
3004,37.56306
3008,7.483392
3009,2.783993
3010,17.58673
3011,-3.602561
3014,17.58673
3015,4.868407
4003,2.783993
4006,7.483392
4010,2.783993
4011,17.58673
4013,7.483392
4016,2.057421
4022,7.483392
4024,9.002904
11006,17.58673
11008,9.002904
11009,-3.602561
11010,2.783993
11012,7.483392
11016,.6533391
11022,9.002904
11032,17.58673
11034,.6533391
12001,9.002904
12002,2.783993
12014,4.868407
12029,9.002904
12036,2.783993
12037,37.56306
12041,2.783993
12054,1.854905
13001,7.483392
13003,9.002904
13004,37.56306
13007,1.854905
13010,17.58673
13012,2.783993
13013,17.58673
13019,37.56306
15005,7.483392
15012,17.58673
15016,4.868407
15023,7.933366
15024,.6533391
15026,4.868407
15027,7.483392
15030,37.56306
23003,4.868407
23007,2.783993
23016,1.854905
23027,7.933366
23031,2.783993
23035,7.933366
23036,7.483392
23039,4.868407
27001,9.002904
27003,37.56306
27006,7.483392
27009,7.483392
27011,2.783993
27029,7.483392
27030,17.58673
27039,2.057421
31001,2.783993
31002,37.56306
31003,7.483392
31004,2.057421
31005,9.002904
31009,2.057421
31012,2.057421
31014,4.868407
36002,7.933366
36011,9.002904
36013,9.002904
36018,17.58673
36021,37.56306
36040,37.56306
36046,37.56306
36053,.6533391
38001,7.483392
38002,-3.602561
38003,2.783993
38005,37.56306
38006,4.868407
38007,.6533391
38010,7.483392
38013,2.783993
39004,7.483392
39006,9.002904
39007,17.58673
39011,37.56306
39012,2.783993
39013,2.783993
39018,.6533391
39023,30.48267
40001,.6533391
40003,37.56306
40004,2.783993
40005,.6533391
40006,2.783993
40008,37.56306
40009,17.58673
40011,7.483392
42001,2.057421
42007,2.057421
42008,2.783993
42010,7.483392
42011,9.002904
42012,17.58673
42013,2.783993
42018,2.783993
42025,9.002904
44003,37.56306
44006,1.854905
44007,7.483392
44008,17.58673
44013,7.483392
44019,4.868407
44027,7.483392
44028,7.483392
45001,37.56306
45002,24.6743
45009,37.56306
45010,2.783993
45011,2.783993
45012,17.58673
45016,7.483392
45019,9.002904
51002,7.933366
51006,7.933366
51009,4.868407
51011,37.56306
51022,37.56306
51027,7.483392
51030,2.783993
57001,7.483392
57003,2.783993
57004,-.8352913
57005,37.56306
57006,7.483392
57007,17.58673
57008,37.56306
57009,7.483392
57010,17.58673
66001,.6533391
66002,2.783993
66003,2.783993
66004,-3.602561
66006,4.868407
66009,17.58673
66010,1.854905
74003,37.56306
74007,7.483392
74008,.6533391
74013,17.58673
74015,9.002904
74016,1.854905
74019,7.483392
74026,4.868407
95002,4.868407
95003,24.6743
95008,24.6743
95020,7.483392
95025,2.057421
95028,2.783993
95030,.6533391
95032,2.783993
98006,4.868407
98008,37.56306
98009,17.58673
98010,37.56306
98011,37.56306
98017,9.002904
98018,1.854905
98026,30.48267
99002,7.483392
99003,7.483392
99004,4.868407
99007,7.483392
99009,17.58673
99011,17.58673
99012,7.483392
99013,9.002904
100001,37.56306
100003,7.933366
100006,24.6743
100007,2.783993
100011,7.483392
100016,17.58673
100017,2.783993
102002,17.58673
102003,17.58673
102005,24.6743
102007,37.56306
102013,2.783993
102016,37.56306
102017,7.483392
102018,2.783993
103002,37.56306
103003,37.56306
103007,7.483392
103010,2.783993
103012,7.933366
103013,4.868407
103016,9.002904
103022,-3.602561
109001,2.783993
109005,37.56306
109006,37.56306
109007,37.56306
109011,17.58673
109014,37.56306
109018,37.56306
109025,.6533391
111001,7.483392
111002,37.56306
111004,7.483392
111006,7.483392
111009,4.868407
111011,37.56306
111012,7.483392
111016,9.002904
112006,7.483392
112009,37.56306
112012,37.56306
112016,9.002904
112030,17.58673
112031,2.783993
112037,7.483392
112040,17.58673
114002,2.057421
114003,7.483392
114006,2.783993
114007,7.483392
114010,4.868407
114012,2.783993
114015,2.783993
114016,-3.602561
117003,9.002904
117009,7.483392
117012,7.483392
117015,7.483392
117020,17.58673
117026,17.58673
117028,2.783993
117029,2.783993
121004,7.483392
121007,37.56306
121008,7.483392
121009,37.56306
121013,7.483392
121018,17.58673
121021,17.58673
122001,2.783993
122003,1.854905
122009,7.483392
122012,9.002904
122018,7.483392
122021,7.483392
122027,.6533391
122031,1.854905
123001,27.71734
123005,17.58673
123006,7.483392
123008,-3.602561
123015,37.56306
123025,7.483392
123026,4.868407
123028,.6533391
126001,2.057421
126003,-3.602561
126006,2.783993
126008,37.56306
126009,.6533391
126010,-3.602561
126011,9.002904
126014,-3.602561
127004,7.483392
127006,4.868407
127007,17.58673
127008,2.783993
127012,2.783993
127018,7.483392
127020,7.483392
128001,2.783993
128003,27.71734
128007,9.002904
128008,1.854905
128010,2.783993
128012,2.783993
128013,7.933366
128017,2.057421
132009,4.868407
132014,2.057421
132018,17.58673
132019,24.6743
132025,2.783993
132026,9.002904
132029,14.6899
132030,9.002904
132031,4.868407
134004,7.483392
134005,2.783993
134015,7.483392
134020,7.483392
134021,7.483392
134029,4.868407
134039,7.483392
134042,7.483392
137002,2.783993
137003,9.002904
137004,4.868407
137006,30.48267
137014,1.854905
137017,7.483392
137021,17.58673
137025,2.783993
148004,17.58673
148005,-3.602561
148009,2.783993
148011,24.6743
148012,37.56306
148013,30.48267
148019,17.58673
148034,7.483392
160001,7.483392
160003,7.483392
160005,7.483392
160008,2.783993
160017,37.56306
160018,37.56306
160021,7.483392
160027,.6533391
161003,7.483392
161018,2.783993
161022,2.783993
161025,2.783993
161040,2.783993
161049,7.483392
161052,7.483392
161055,37.56306
165007,.6533391
165010,2.783993
165013,17.58673
165015,7.483392
165021,3.102219
165022,2.783993
165023,37.56306
165041,7.483392
167003,37.56306
167004,2.783993
167009,7.483392
167013,37.56306
167014,24.6743
167015,3.102219
167020,7.483392
167021,7.483392
172001,37.56306
172008,3.102219
172012,4.868407
172017,7.483392
172018,17.58673
172019,17.58673
172022,2.783993
172031,7.483392
180001,37.56306
180002,2.057421
180003,4.868407
180004,4.868407
180006,9.002904
180007,17.58673
180009,7.483392
180012,2.783993
182001,17.58673
182005,37.56306
182006,4.868407
182008,37.56306
182025,2.057421
182028,37.56306
182030,2.783993
