subject,WTP
3001,49.44997
3004,-8.543938
3008,12.54238
3009,12.54238
3010,49.44997
3011,-8.543938
3014,49.44997
3015,49.44997
4003,49.44997
4006,-8.543938
4010,49.44997
4011,-522.9955
4013,12.54238
4016,49.44997
4022,-8.543938
4024,-8.543938
11006,49.44997
11008,12.54238
11009,-522.9955
11010,-8.543938
11012,12.54238
11016,12.54238
11022,-8.543938
11032,-8.543938
11034,-522.9955
12001,-8.543938
12002,49.44997
12014,12.54238
12029,49.44997
12036,-8.543938
12037,-522.9955
12041,-8.543938
12054,-522.9955
13001,49.44997
13003,-8.543938
13004,-8.543938
13007,-8.543938
13010,-8.543938
13012,-522.9955
13013,-522.9955
13019,-522.9955
15005,49.44997
15012,-8.543938
15016,-8.543938
15023,-522.9955
15024,-8.543938
15026,-522.9955
15027,12.54238
15030,49.44997
23003,-522.9955
23007,49.44997
23016,-8.543938
23027,-522.9955
23031,49.44997
23035,-522.9955
23036,49.44997
23039,-8.543938
27001,-8.543938
27003,49.44997
27006,-522.9955
27009,49.44997
27011,12.54238
27029,-522.9955
27030,-8.543938
27039,-8.543938
31001,-522.9955
31002,-522.9955
31003,-522.9955
31004,49.44997
31005,-8.543938
31009,-8.543938
31012,-8.543938
31014,49.44997
36002,-8.543938
36011,49.44997
36013,-8.543938
36018,-8.543938
36021,-522.9955
36040,-522.9955
36046,-8.543938
36053,-522.9955
38001,12.54238
38002,49.44997
38003,-522.9955
38005,-8.543938
38006,49.44997
38007,49.44997
38010,12.54238
38013,49.44997
39004,49.44997
39006,-8.543938
39007,12.54238
39011,-522.9955
39012,12.54238
39013,-8.543938
39018,12.54238
39023,-8.543938
40001,49.44997
40003,49.44997
40004,-522.9955
40005,-8.543938
40006,49.44997
40008,49.44997
40009,-8.543938
40011,12.54238
42001,49.44997
42007,49.44997
42008,-522.9955
42010,49.44997
42011,-8.543938
42012,-8.543938
42013,49.44997
42018,-8.543938
42025,-8.543938
44003,-8.543938
44006,-8.543938
44007,-8.543938
44008,-8.543938
44013,-522.9955
44019,49.44997
44027,49.44997
44028,-522.9955
45001,-522.9955
45002,49.44997
45009,49.44997
45010,49.44997
45011,49.44997
45012,-8.543938
45016,49.44997
45019,-8.543938
51002,49.44997
51006,-522.9955
51009,49.44997
51011,49.44997
51022,12.54238
51027,12.54238
51030,49.44997
57001,-8.543938
57003,-8.543938
57004,12.54238
57005,-8.543938
57006,12.54238
57007,12.54238
57008,-8.543938
57009,-522.9955
57010,49.44997
66001,49.44997
66002,-8.543938
66003,12.54238
66004,12.54238
66006,-8.543938
66009,-8.543938
66010,-522.9955
74003,49.44997
74007,12.54238
74008,49.44997
74013,49.44997
74015,-8.543938
74016,-522.9955
74019,12.54238
74026,-522.9955
95002,49.44997
95003,-8.543938
95008,-8.543938
95020,12.54238
95025,-522.9955
95028,-8.543938
95030,49.44997
95032,-8.543938
98006,-522.9955
98008,-522.9955
98009,-522.9955
98010,-522.9955
98011,12.54238
98017,-8.543938
98018,12.54238
98026,49.44997
99002,49.44997
99003,-8.543938
99004,49.44997
99007,-8.543938
99009,49.44997
99011,-8.543938
99012,49.44997
99013,-8.543938
100001,49.44997
100003,-522.9955
100006,49.44997
100007,-522.9955
100011,49.44997
100016,-522.9955
100017,-8.543938
102002,-8.543938
102003,-8.543938
102005,-522.9955
102007,-8.543938
102013,49.44997
102016,49.44997
102017,49.44997
