subject,WTP
3001,.7318946
3004,.7318946
3008,.7318946
3009,6.331466
3010,.7318946
3011,6.331466
3014,.7318946
3015,.7318946
4003,-2.696275
4006,2.912888
4010,-2.696275
4011,2.912888
4013,-2.696275
4016,-2.696275
4022,-2.696275
4024,6.331466
11006,2.912888
11008,.7318946
11009,2.912888
11010,.7318946
11012,-2.696275
11016,-2.696275
11022,-2.696275
11032,.7318946
11034,-2.696275
12001,2.912888
12002,6.331466
12014,.7318946
12029,.7318946
12036,.7318946
12037,2.912888
12041,.7318946
12054,-2.696275
13001,-2.696275
13003,-2.696275
13004,.7318946
13007,.7318946
13010,.7318946
13012,2.912888
13013,6.331466
13019,2.912888
15005,.7318946
15012,2.912888
15016,2.912888
15023,.7318946
15024,6.331466
15026,6.331466
15027,-2.696275
15030,-2.696275
23003,.7318946
23007,6.331466
23016,.7318946
23027,6.331466
23031,.7318946
23035,6.331466
23036,-2.696275
23039,.7318946
27001,-2.696275
27003,6.331466
27006,.7318946
27009,6.331466
27011,-2.696275
27029,.7318946
27030,2.912888
27039,2.912888
31001,.7318946
31002,2.912888
31003,.7318946
31004,6.331466
31005,-2.696275
31009,2.912888
31012,2.912888
31014,.7318946
36002,6.331466
36011,-2.696275
36013,-2.696275
36018,2.912888
36021,2.912888
36040,2.912888
36046,.7318946
36053,-2.696275
38001,-2.696275
38002,2.912888
38003,.7318946
38005,6.331466
38006,.7318946
38007,.7318946
38010,-2.696275
38013,2.912888
39004,-2.696275
39006,2.912888
39007,.7318946
39011,2.912888
39012,-2.696275
39013,-2.696275
39018,2.912888
39023,.7318946
40001,.7318946
40003,6.331466
40004,.7318946
40005,-2.696275
40006,.7318946
40008,6.331466
40009,2.912888
40011,.7318946
42001,2.912888
42007,2.912888
42008,-2.696275
42010,.7318946
42011,2.912888
42012,-2.696275
42013,.7318946
42018,.7318946
42025,2.912888
44003,6.331466
44006,.7318946
44007,6.331466
44008,2.912888
44013,2.912888
44019,.7318946
44027,6.331466
44028,2.912888
45001,-2.696275
45002,-2.696275
45009,-2.696275
45010,2.912888
45011,6.331466
45012,6.331466
45016,-2.696275
45019,2.912888
51002,6.331466
51006,6.331466
51009,-2.696275
51011,6.331466
51022,6.331466
51027,-2.696275
51030,6.331466
57001,-2.696275
57003,2.912888
57004,-2.696275
57005,6.331466
57006,2.912888
57007,-2.696275
57008,6.331466
57009,2.912888
57010,2.912888
66001,.7318946
66002,.7318946
66003,-2.696275
66004,2.912888
66006,-2.696275
66009,-2.696275
66010,-2.696275
74003,-2.696275
74007,2.912888
74008,2.912888
74013,6.331466
74015,2.912888
74016,2.912888
74019,2.912888
74026,.7318946
95002,2.912888
95003,.7318946
95008,.7318946
95020,2.912888
95025,2.912888
95028,6.331466
95030,.7318946
95032,6.331466
98006,.7318946
98008,-2.696275
98009,6.331466
98010,-2.696275
98011,6.331466
98017,2.912888
98018,-2.696275
98026,6.331466
99002,2.912888
99003,-2.696275
99004,2.912888
99007,-2.696275
99009,.7318946
99011,-2.696275
99012,.7318946
99013,2.912888
100001,-2.696275
100003,6.331466
100006,2.912888
100007,2.912888
100011,.7318946
100016,6.331466
100017,6.331466
102002,2.912888
102003,.7318946
102005,2.912888
102007,.7318946
102013,6.331466
102016,-2.696275
102017,.7318946
102018,.7318946
103002,-2.696275
103003,-2.696275
103007,2.912888
103010,2.912888
103012,6.331466
103013,-2.696275
103016,2.912888
103022,.7318946
109001,.7318946
109005,.7318946
109006,.7318946
109007,.7318946
109011,.7318946
109014,6.331466
109018,6.331466
109025,.7318946
111001,-2.696275
111002,-2.696275
111004,-2.696275
111006,-2.696275
111009,.7318946
111011,6.331466
111012,-2.696275
111016,2.912888
112006,6.331466
112009,6.331466
112012,.7318946
112016,-2.696275
112030,2.912888
112031,6.331466
112037,-2.696275
112040,2.912888
114002,6.331466
114003,.7318946
114006,.7318946
114007,.7318946
114010,2.912888
114012,.7318946
114015,-2.696275
114016,6.331466
117003,2.912888
117009,2.912888
117012,.7318946
117015,.7318946
117020,6.331466
117026,.7318946
117028,2.912888
117029,2.912888
121004,-2.696275
121007,2.912888
121008,-2.696275
121009,2.912888
121013,-2.696275
121018,6.331466
121021,2.912888
122001,-2.696275
122003,.7318946
122009,-2.696275
122012,2.912888
122018,-2.696275
122021,-2.696275
122027,6.331466
122031,.7318946
123001,2.912888
123005,.7318946
123006,-2.696275
123008,6.331466
123015,6.331466
123025,-2.696275
123026,.7318946
123028,.7318946
126001,6.331466
126003,2.912888
126006,.7318946
126008,.7318946
126009,2.912888
126010,6.331466
126011,2.912888
126014,6.331466
127004,2.912888
127006,-2.696275
127007,6.331466
127008,6.331466
127012,6.331466
127018,2.912888
127020,2.912888
128001,2.912888
128003,2.912888
128007,2.912888
128008,-2.696275
128010,2.912888
128012,2.912888
128013,6.331466
128017,2.912888
132009,.7318946
132014,6.331466
132018,.7318946
132019,2.912888
132025,.7318946
132026,2.912888
132029,6.331466
132030,2.912888
132031,.7318946
134004,-2.696275
134005,6.331466
134015,2.912888
134020,-2.696275
134021,.7318946
134029,-2.696275
134039,2.912888
134042,-2.696275
137002,6.331466
137003,2.912888
137004,.7318946
137006,.7318946
137014,-2.696275
137017,.7318946
137021,2.912888
137025,6.331466
148004,2.912888
148005,.7318946
148009,6.331466
148011,2.912888
148012,.7318946
148013,6.331466
148019,.7318946
148034,.7318946
160001,2.912888
160003,-2.696275
160005,-2.696275
160008,.7318946
160017,.7318946
160018,6.331466
160021,.7318946
160027,2.912888
161003,.7318946
161018,2.912888
161022,6.331466
161025,6.331466
161040,6.331466
161049,-2.696275
161052,-2.696275
161055,.7318946
165007,-2.696275
165010,6.331466
165013,.7318946
165015,2.912888
165021,6.331466
165022,.7318946
165023,6.331466
165041,-2.696275
167003,6.331466
167004,-2.696275
167009,-2.696275
167013,6.331466
167014,.7318946
167015,-2.696275
167020,-2.696275
167021,-2.696275
172001,-2.696275
172008,.7318946
172012,-2.696275
172017,.7318946
172018,-2.696275
172019,6.331466
172022,.7318946
172031,-2.696275
180001,6.331466
180002,6.331466
180003,2.912888
180004,-2.696275
180006,2.912888
180007,-2.696275
180009,.7318946
180012,-2.696275
182001,6.331466
182005,.7318946
182006,-2.696275
182008,-2.696275
182025,6.331466
182028,6.331466
182030,2.912888
182047,-2.696275
184003,-2.696275
184019,2.912888
184021,6.331466
184024,-2.696275
184025,6.331466
184035,6.331466
184040,-2.696275
184049,.7318946
201001,-2.696275
201004,2.912888
201005,2.912888
201006,-2.696275
201008,6.331466
201009,2.912888
201011,6.331466
201012,2.912888
215002,2.912888
215005,2.912888
215006,2.912888
215008,.7318946
215015,6.331466
215017,2.912888
215018,-2.696275
215025,.7318946
217001,.7318946
217003,-2.696275
217006,-2.696275
217012,.7318946
217015,.7318946
217016,.7318946
217019,2.912888
217023,-2.696275
219012,6.331466
219022,6.331466
219024,6.331466
219033,2.912888
219038,2.912888
219046,-2.696275
219048,6.331466
219054,-2.696275
220002,2.912888
220010,-2.696275
220013,6.331466
220019,-2.696275
220022,.7318946
220023,2.912888
220029,.7318946
220031,6.331466
227008,6.331466
227013,6.331466
227016,6.331466
227017,6.331466
227019,.7318946
227026,6.331466
227031,.7318946
227035,-2.696275
229004,-2.696275
229008,-2.696275
229012,6.331466
229024,6.331466
229025,-2.696275
229027,2.912888
229031,-2.696275
229032,-2.696275
231002,6.331466
231006,6.331466
231011,.7318946
231013,6.331466
231032,2.912888
231035,6.331466
231036,-2.696275
231037,2.912888
232010,-2.696275
232011,-2.696275
232013,2.912888
232017,2.912888
232036,6.331466
232041,.7318946
232049,.7318946
232057,.7318946
243001,-2.696275
243002,2.912888
243003,6.331466
243008,2.912888
243011,2.912888
243015,.7318946
243016,2.912888
243022,6.331466
249001,6.331466
249002,.7318946
249003,6.331466
249004,6.331466
249005,2.912888
249007,-2.696275
249008,6.331466
249009,6.331466
253002,-2.696275
253003,-2.696275
253004,.7318946
253007,6.331466
253015,.7318946
253017,2.912888
253021,2.912888
253028,-2.696275
286005,6.331466
286007,6.331466
286015,.7318946
286026,6.331466
286028,6.331466
286029,6.331466
286034,6.331466
286041,.7318946
286044,2.912888
287001,6.331466
287005,.7318946
287006,.7318946
287013,6.331466
287014,2.912888
287017,-2.696275
287023,2.912888
287026,2.912888
294005,6.331466
294011,-2.696275
294013,2.912888
294018,-2.696275
294019,2.912888
294022,-2.696275
294048,6.331466
294051,-2.696275
299014,-2.696275
299016,-2.696275
299017,.7318946
299033,2.912888
299045,-2.696275
299047,-2.696275
299048,-2.696275
299058,2.912888
500011,-2.696275
500012,6.331466
500016,.7318946
500018,2.912888
500019,6.331466
500022,-2.696275
500023,.7318946
500024,.7318946
502003,2.912888
502004,2.912888
502006,6.331466
502011,.7318946
502012,6.331466
502013,-2.696275
502015,.7318946
502033,2.912888
508002,6.331466
508004,.7318946
508007,-2.696275
508008,2.912888
508011,6.331466
508013,-2.696275
508017,.7318946
508027,6.331466
510007,6.331466
510010,6.331466
510011,.7318946
510012,2.912888
510023,6.331466
510025,6.331466
510026,.7318946
510029,-2.696275
513001,-2.696275
513003,6.331466
513005,6.331466
513007,6.331466
513014,.7318946
513017,-2.696275
513019,6.331466
513021,2.912888
516009,.7318946
516011,6.331466
516014,-2.696275
516015,-2.696275
516018,.7318946
516020,-2.696275
516023,2.912888
516026,.7318946
517005,6.331466
517010,-2.696275
517013,.7318946
517024,-2.696275
517038,2.912888
517041,6.331466
517044,.7318946
517047,-2.696275
519006,6.331466
519008,-2.696275
519009,.7318946
519013,6.331466
519022,.7318946
519027,.7318946
519035,.7318946
519038,-2.696275
524002,2.912888
524004,6.331466
524005,6.331466
524008,.7318946
524010,-2.696275
524011,-2.696275
524014,.7318946
524023,6.331466
526001,-2.696275
526002,2.912888
526011,-2.696275
526021,-2.696275
526022,2.912888
526023,2.912888
526025,6.331466
526035,2.912888
529001,6.331466
529006,.7318946
529010,2.912888
529011,2.912888
529016,.7318946
529020,2.912888
529023,-2.696275
529024,2.912888
531002,-2.696275
531005,-2.696275
531013,2.912888
531020,6.331466
531026,.7318946
531029,-2.696275
531032,-2.696275
532002,2.912888
532009,-2.696275
532010,.7318946
532011,6.331466
532017,.7318946
532020,.7318946
532024,6.331466
537001,6.331466
537005,.7318946
537006,-2.696275
537007,6.331466
537009,2.912888
537012,-2.696275
537019,-2.696275
537026,-2.696275
538002,6.331466
538008,2.912888
538010,-2.696275
538020,2.912888
538022,6.331466
538023,6.331466
538032,6.331466
538038,6.331466
550001,2.912888
550002,6.331466
550006,2.912888
550007,2.912888
550011,2.912888
550013,6.331466
550014,2.912888
550015,.7318946
552001,.7318946
552002,2.912888
552005,6.331466
552008,6.331466
552022,-2.696275
552035,2.912888
552040,6.331466
552043,.7318946
554008,.7318946
554010,-2.696275
554011,6.331466
554017,6.331466
554018,.7318946
554020,6.331466
554027,-2.696275
554028,.7318946
557001,2.912888
557002,6.331466
557003,6.331466
557005,6.331466
557006,6.331466
