subject,WTP
3001,6.124725
3004,4.635645
3008,-2.606382
3009,3.120376
3010,3.735457
3011,7.854456
3014,3.735457
3015,5.650892
4003,3.120376
4006,-2.606382
4010,3.120376
4011,3.735457
4013,-2.606382
4016,4.626894
4022,-2.606382
4024,-.4732566
11006,3.735457
11008,-.4732566
11009,7.854456
11010,3.120376
11012,-2.606382
11016,-2.811419
11022,-.4732566
11032,3.735457
11034,-2.811419
12001,-.4732566
12002,3.120376
12014,5.650892
12029,-.4732566
12036,3.120376
12037,4.635645
12041,3.120376
12054,6.124725
13001,-2.606382
13003,-.4732566
13004,4.635645
13007,6.124725
13010,3.735457
13012,3.120376
13013,3.735457
13019,4.635645
15005,-2.606382
15012,3.735457
15016,5.650892
15023,4.083973
15024,-2.811419
15026,5.650892
15027,-2.606382
15030,4.635645
23003,5.650892
23007,3.120376
23016,6.124725
23027,4.083973
23031,3.120376
23035,4.083973
23036,-2.606382
23039,5.650892
27001,-.4732566
27003,4.635645
27006,-2.606382
27009,-2.606382
27011,3.120376
27029,-2.606382
27030,3.735457
27039,4.626894
31001,3.120376
31002,4.635645
31003,-2.606382
31004,4.626894
31005,-.4732566
31009,4.626894
31012,4.626894
31014,5.650892
36002,4.083973
36011,-.4732566
36013,-.4732566
36018,3.735457
36021,4.635645
36040,4.635645
36046,4.635645
36053,-2.811419
38001,-2.606382
38002,7.854456
38003,3.120376
38005,4.635645
38006,5.650892
38007,-2.811419
38010,-2.606382
38013,3.120376
39004,-2.606382
39006,-.4732566
39007,3.735457
39011,4.635645
39012,3.120376
39013,3.120376
39018,-2.811419
39023,7.57436
40001,-2.811419
40003,4.635645
40004,3.120376
40005,-2.811419
40006,3.120376
40008,4.635645
40009,3.735457
40011,-2.606382
42001,4.626894
42007,4.626894
42008,3.120376
42010,-2.606382
42011,-.4732566
42012,3.735457
42013,3.120376
42018,3.120376
42025,-.4732566
44003,4.635645
44006,6.124725
44007,-2.606382
44008,3.735457
44013,-2.606382
44019,5.650892
44027,-2.606382
44028,-2.606382
45001,4.635645
45002,-1.25017
45009,4.635645
45010,3.120376
45011,3.120376
45012,3.735457
45016,-2.606382
45019,-.4732566
51002,4.083973
51006,4.083973
51009,5.650892
51011,4.635645
51022,4.635645
51027,-2.606382
51030,3.120376
57001,-2.606382
57003,3.120376
57004,-.5262498
57005,4.635645
57006,-2.606382
57007,3.735457
57008,4.635645
57009,-2.606382
57010,3.735457
66001,-2.811419
66002,3.120376
66003,3.120376
66004,7.854456
66006,5.650892
66009,3.735457
66010,6.124725
74003,4.635645
74007,-2.606382
74008,-2.811419
74013,3.735457
74015,-.4732566
74016,6.124725
74019,-2.606382
74026,5.650892
95002,5.650892
95003,-1.25017
95008,-1.25017
95020,-2.606382
95025,4.626894
95028,3.120376
95030,-2.811419
95032,3.120376
98006,5.650892
98008,4.635645
98009,3.735457
98010,4.635645
98011,4.635645
98017,-.4732566
98018,6.124725
98026,7.57436
99002,-2.606382
99003,-2.606382
99004,5.650892
99007,-2.606382
99009,3.735457
99011,3.735457
99012,-2.606382
99013,-.4732566
100001,4.635645
100003,4.083973
100006,-1.25017
100007,3.120376
100011,-2.606382
100016,3.735457
100017,3.120376
102002,3.735457
102003,3.735457
102005,-1.25017
102007,4.635645
102013,3.120376
102016,4.635645
102017,-2.606382
102018,3.120376
103002,4.635645
103003,4.635645
103007,-2.606382
103010,3.120376
103012,4.083973
103013,5.650892
103016,-.4732566
103022,7.854456
109001,3.120376
109005,4.635645
109006,4.635645
109007,4.635645
109011,3.735457
109014,4.635645
109018,4.635645
109025,-2.811419
111001,-2.606382
111002,4.635645
111004,-2.606382
111006,-2.606382
111009,5.650892
111011,4.635645
111012,-2.606382
111016,-.4732566
112006,-2.606382
112009,4.635645
112012,4.635645
112016,-.4732566
112030,3.735457
112031,3.120376
112037,-2.606382
112040,3.735457
114002,4.626894
114003,-2.606382
114006,3.120376
114007,-2.606382
114010,5.650892
114012,3.120376
114015,3.120376
114016,7.854456
117003,-.4732566
117009,-2.606382
117012,-2.606382
117015,-2.606382
117020,3.735457
117026,3.735457
117028,3.120376
117029,3.120376
121004,-2.606382
121007,4.635645
121008,-2.606382
121009,4.635645
121013,-2.606382
121018,3.735457
121021,3.735457
122001,3.120376
122003,6.124725
122009,-2.606382
122012,-.4732566
122018,-2.606382
122021,-2.606382
122027,-2.811419
122031,6.124725
123001,1.674822
123005,3.735457
123006,-2.606382
123008,7.854456
123015,4.635645
123025,-2.606382
123026,5.650892
123028,-2.811419
126001,4.626894
126003,7.854456
126006,3.120376
126008,4.635645
126009,-2.811419
126010,7.854456
126011,-.4732566
126014,7.854456
127004,-2.606382
127006,5.650892
127007,3.735457
127008,3.120376
127012,3.120376
127018,-2.606382
127020,-2.606382
128001,3.120376
128003,1.674822
128007,-.4732566
128008,6.124725
128010,3.120376
128012,3.120376
128013,4.083973
128017,4.626894
132009,5.650892
132014,4.626894
132018,3.735457
132019,-1.25017
132025,3.120376
132026,-.4732566
