subject,WTP
3001,-3.085607
3004,10.23889
3008,-5.917227
3009,-5.917227
3010,-1.742054
3011,-3.449117
3014,30.32924
3015,-3.085607
4003,-3.085607
4006,10.23889
4010,-3.085607
4011,-.8028352
4013,-5.917227
4016,30.32924
4022,-3.449117
4024,.858637
11006,30.32924
11008,-5.917227
11009,-.8028352
11010,-3.449117
11012,-5.917227
11016,-5.917227
11022,.858637
11032,10.23889
11034,-.8028352
12001,.858637
12002,-1.742054
12014,-5.917227
12029,-3.085607
12036,-3.449117
12037,-.8028352
12041,-3.449117
12054,-.8028352
13001,-3.085607
13003,.858637
13004,-3.449117
13007,-3.449117
13010,10.23889
13012,-.8028352
13013,-.8028352
13019,-.8028352
15005,-3.085607
15012,-3.449117
15016,10.23889
15023,-.8028352
15024,10.23889
15026,-.8028352
15027,-5.917227
15030,30.32924
23003,-.8028352
23007,-1.742054
23016,10.23889
23027,-.8028352
23031,21.57517
23035,-.8028352
23036,-3.085607
23039,-3.449117
27001,.858637
27003,-1.742054
27006,-.8028352
27009,-3.085607
27011,-5.917227
27029,-.8028352
27030,10.23889
27039,-3.449117
31001,-.8028352
31002,-.8028352
31003,-.8028352
31004,-1.742054
31005,.858637
31009,-3.449117
31012,-3.449117
31014,-3.085607
36002,-3.449117
36011,-3.085607
36013,.858637
36018,-3.449117
36021,-.8028352
36040,-.8028352
36046,-3.449117
36053,-.8028352
38001,-5.917227
38002,-3.085607
38003,-.8028352
38005,10.23889
38006,30.32924
38007,-3.085607
38010,-5.917227
38013,-1.742054
39004,-1.742054
39006,.858637
39007,10.49629
39011,-.8028352
39012,-5.917227
39013,10.23889
39018,10.49629
39023,10.23889
40001,30.32924
40003,-3.085607
40004,-.8028352
40005,-3.449117
40006,-3.085607
40008,30.32924
40009,-3.449117
40011,-5.917227
42001,30.32924
42007,30.32924
42008,-.8028352
42010,-3.085607
42011,.858637
42012,10.23889
42013,-3.085607
42018,-3.449117
42025,.858637
44003,10.23889
44006,10.23889
44007,10.23889
44008,-3.449117
44013,-.8028352
44019,30.32924
44027,30.32924
44028,-.8028352
45001,-.8028352
45002,-3.085607
45009,30.32924
45010,30.32924
45011,-3.085607
45012,-3.449117
45016,-1.742054
