subject,WTP
3001,55.29094
3004,9.552437
3008,-1.481619
3009,.2838653
3010,23.03376
3011,36.1152
3014,23.03376
3015,39.50326
4003,.2838653
4006,-1.481619
4010,.2838653
4011,23.03376
4013,-1.481619
4016,40.57439
4022,-1.481619
4024,-4.777888
11006,23.03376
11008,-4.777888
11009,36.1152
11010,.2838653
11012,-1.481619
11016,6.220955
11022,-4.777888
11032,23.03376
11034,6.220955
12001,-4.777888
12002,.2838653
12014,39.50326
12029,-4.777888
12036,.2838653
12037,9.552437
12041,.2838653
12054,55.29094
13001,-1.481619
13003,-4.777888
13004,9.552437
13007,55.29094
13010,23.03376
13012,.2838653
13013,23.03376
13019,9.552437
15005,-1.481619
15012,23.03376
15016,39.50326
15023,15.24347
15024,6.220955
15026,39.50326
15027,-1.481619
15030,9.552437
23003,39.50326
23007,.2838653
23016,55.29094
23027,15.24347
23031,.2838653
23035,15.24347
23036,-1.481619
23039,39.50326
27001,-4.777888
27003,9.552437
27006,-1.481619
27009,-1.481619
27011,.2838653
27029,-1.481619
27030,23.03376
27039,40.57439
31001,.2838653
31002,9.552437
31003,-1.481619
31004,40.57439
31005,-4.777888
31009,40.57439
31012,40.57439
31014,39.50326
36002,15.24347
36011,-4.777888
36013,-4.777888
36018,23.03376
36021,9.552437
36040,9.552437
36046,9.552437
36053,6.220955
38001,-1.481619
38002,36.1152
38003,.2838653
38005,9.552437
38006,39.50326
38007,6.220955
38010,-1.481619
38013,.2838653
39004,-1.481619
39006,-4.777888
39007,23.03376
39011,9.552437
39012,.2838653
39013,.2838653
39018,6.220955
39023,20.94327
40001,6.220955
40003,9.552437
40004,.2838653
40005,6.220955
40006,.2838653
40008,9.552437
40009,23.03376
40011,-1.481619
42001,40.57439
42007,40.57439
42008,.2838653
42010,-1.481619
42011,-4.777888
42012,23.03376
42013,.2838653
42018,.2838653
42025,-4.777888
44003,9.552437
44006,55.29094
44007,-1.481619
44008,23.03376
44013,-1.481619
44019,39.50326
44027,-1.481619
44028,-1.481619
45001,9.552437
45002,41.8019
45009,9.552437
45010,.2838653
45011,.2838653
45012,23.03376
45016,-1.481619
45019,-4.777888
51002,15.24347
51006,15.24347
51009,39.50326
51011,9.552437
51022,9.552437
51027,-1.481619
51030,.2838653
57001,-1.481619
57003,.2838653
57004,-9.841152
57005,9.552437
57006,-1.481619
57007,23.03376
57008,9.552437
57009,-1.481619
57010,23.03376
66001,6.220955
66002,.2838653
66003,.2838653
66004,36.1152
66006,39.50326
66009,23.03376
66010,55.29094
74003,9.552437
74007,-1.481619
74008,6.220955
74013,23.03376
74015,-4.777888
74016,55.29094
74019,-1.481619
74026,39.50326
95002,39.50326
95003,41.8019
95008,41.8019
95020,-1.481619
95025,40.57439
95028,.2838653
95030,6.220955
95032,.2838653
98006,39.50326
98008,9.552437
98009,23.03376
98010,9.552437
98011,9.552437
98017,-4.777888
98018,55.29094
98026,20.94327
99002,-1.481619
99003,-1.481619
99004,39.50326
99007,-1.481619
99009,23.03376
99011,23.03376
99012,-1.481619
99013,-4.777888
100001,9.552437
100003,15.24347
100006,41.8019
100007,.2838653
100011,-1.481619
100016,23.03376
100017,.2838653
102002,23.03376
102003,23.03376
102005,41.8019
102007,9.552437
102013,.2838653
102016,9.552437
102017,-1.481619
102018,.2838653
103002,9.552437
103003,9.552437
103007,-1.481619
103010,.2838653
103012,15.24347
103013,39.50326
103016,-4.777888
103022,36.1152
109001,.2838653
109005,9.552437
109006,9.552437
109007,9.552437
109011,23.03376
109014,9.552437
109018,9.552437
109025,6.220955
111001,-1.481619
111002,9.552437
111004,-1.481619
111006,-1.481619
111009,39.50326
111011,9.552437
111012,-1.481619
111016,-4.777888
112006,-1.481619
112009,9.552437
112012,9.552437
112016,-4.777888
112030,23.03376
112031,.2838653
112037,-1.481619
112040,23.03376
114002,40.57439
114003,-1.481619
114006,.2838653
114007,-1.481619
114010,39.50326
114012,.2838653
114015,.2838653
114016,36.1152
117003,-4.777888
117009,-1.481619
117012,-1.481619
117015,-1.481619
117020,23.03376
117026,23.03376
117028,.2838653
117029,.2838653
121004,-1.481619
121007,9.552437
121008,-1.481619
121009,9.552437
121013,-1.481619
121018,23.03376
121021,23.03376
122001,.2838653
122003,55.29094
122009,-1.481619
122012,-4.777888
122018,-1.481619
122021,-1.481619
122027,6.220955
122031,55.29094
123001,14.32148
123005,23.03376
123006,-1.481619
123008,36.1152
123015,9.552437
123025,-1.481619
123026,39.50326
123028,6.220955
126001,40.57439
126003,36.1152
126006,.2838653
126008,9.552437
126009,6.220955
126010,36.1152
126011,-4.777888
126014,36.1152
127004,-1.481619
127006,39.50326
127007,23.03376
127008,.2838653
127012,.2838653
127018,-1.481619
127020,-1.481619
128001,.2838653
128003,14.32148
128007,-4.777888
128008,55.29094
128010,.2838653
128012,.2838653
128013,15.24347
128017,40.57439
132009,39.50326
132014,40.57439
132018,23.03376
132019,41.8019
132025,.2838653
132026,-4.777888
132029,16.32056
132030,-4.777888
132031,39.50326
134004,-1.481619
134005,.2838653
134015,-1.481619
134020,-1.481619
134021,-1.481619
134029,39.50326
134039,-1.481619
134042,-1.481619
137002,.2838653
137003,-4.777888
137004,39.50326
137006,20.94327
137014,55.29094
137017,-1.481619
137021,23.03376
137025,.2838653
148004,23.03376
148005,36.1152
148009,.2838653
148011,41.8019
148012,9.552437
148013,20.94327
148019,23.03376
148034,-1.481619
160001,-1.481619
160003,-1.481619
160005,-1.481619
160008,.2838653
160017,9.552437
160018,9.552437
160021,-1.481619
160027,6.220955
161003,-1.481619
161018,.2838653
161022,.2838653
161025,.2838653
161040,.2838653
161049,-1.481619
161052,-1.481619
161055,9.552437
165007,6.220955
165010,.2838653
165013,23.03376
165015,-1.481619
165021,-7.22522
165022,.2838653
165023,9.552437
165041,-1.481619
