subject,WTP
3001,-33.83549
3004,41.75287
3008,41.75287
3009,41.75287
3010,16.85564
3011,-16.34206
3014,16.85564
3015,-33.83549
4003,-33.83549
4006,41.75287
4010,-33.83549
4011,-16.34206
4013,41.75287
4016,16.85564
4022,-16.34206
4024,41.75287
11006,16.85564
11008,41.75287
11009,-16.34206
11010,-16.34206
11012,41.75287
11016,41.75287
11022,41.75287
11032,41.75287
11034,-16.34206
12001,41.75287
12002,16.85564
12014,41.75287
12029,-33.83549
12036,-16.34206
12037,-16.34206
12041,-16.34206
12054,-16.34206
13001,-33.83549
13003,41.75287
13004,-16.34206
13007,-16.34206
13010,41.75287
13012,-16.34206
13013,-16.34206
13019,-16.34206
15005,-33.83549
15012,-16.34206
15016,41.75287
15023,-16.34206
15024,41.75287
15026,-16.34206
15027,41.75287
15030,16.85564
23003,-16.34206
23007,16.85564
23016,41.75287
23027,-16.34206
23031,41.75287
23035,-16.34206
23036,-33.83549
23039,-16.34206
27001,41.75287
27003,16.85564
27006,-16.34206
27009,-33.83549
27011,41.75287
27029,-16.34206
27030,41.75287
27039,-16.34206
31001,-16.34206
31002,-16.34206
31003,-16.34206
31004,16.85564
31005,41.75287
31009,-16.34206
31012,-16.34206
31014,-33.83549
36002,-16.34206
36011,-33.83549
36013,41.75287
36018,-16.34206
36021,-16.34206
36040,-16.34206
36046,-16.34206
36053,-16.34206
38001,41.75287
38002,-33.83549
38003,-16.34206
38005,41.75287
38006,16.85564
38007,-33.83549
38010,41.75287
38013,16.85564
39004,16.85564
39006,41.75287
39007,-33.83549
39011,-16.34206
39012,41.75287
39013,41.75287
39018,-33.83549
39023,41.75287
40001,16.85564
40003,-33.83549
40004,-16.34206
40005,-16.34206
40006,-33.83549
40008,16.85564
40009,-16.34206
40011,41.75287
42001,16.85564
42007,16.85564
42008,-16.34206
42010,-33.83549
42011,41.75287
42012,41.75287
42013,-33.83549
42018,-16.34206
42025,41.75287
44003,41.75287
44006,41.75287
44007,41.75287
44008,-16.34206
44013,-16.34206
44019,16.85564
44027,16.85564
44028,-16.34206
45001,-16.34206
45002,-33.83549
45009,16.85564
45010,16.85564
45011,-33.83549
45012,-16.34206
