subject,WTP
3001,-10.15239
3004,35.56513
3008,-840.6664
3009,2.919132
3010,2.338412
3011,-11.31096
3014,2.338412
3015,79.00927
4003,2.919132
4006,-840.6664
4010,2.919132
4011,2.338412
4013,-840.6664
4016,23.62545
4022,-840.6664
4024,17.54317
11006,2.338412
11008,17.54317
11009,-11.31096
11010,2.919132
11012,-840.6664
11016,20.07941
11022,17.54317
11032,2.338412
11034,20.07941
12001,17.54317
12002,2.919132
12014,79.00927
12029,17.54317
12036,2.919132
12037,35.56513
12041,2.919132
12054,-10.15239
13001,-840.6664
13003,17.54317
13004,35.56513
13007,-10.15239
13010,2.338412
13012,2.919132
13013,2.338412
13019,35.56513
15005,-840.6664
15012,2.338412
15016,79.00927
15023,27.04721
15024,20.07941
15026,79.00927
15027,-840.6664
15030,35.56513
23003,79.00927
23007,2.919132
23016,-10.15239
23027,27.04721
23031,2.919132
23035,27.04721
23036,-840.6664
23039,79.00927
27001,17.54317
27003,35.56513
27006,-840.6664
27009,-840.6664
27011,2.919132
27029,-840.6664
27030,2.338412
27039,23.62545
31001,2.919132
31002,35.56513
31003,-840.6664
31004,23.62545
31005,17.54317
31009,23.62545
31012,23.62545
31014,79.00927
36002,27.04721
36011,17.54317
36013,17.54317
36018,2.338412
36021,35.56513
36040,35.56513
36046,35.56513
36053,20.07941
38001,-840.6664
38002,-11.31096
38003,2.919132
38005,35.56513
38006,79.00927
38007,20.07941
38010,-840.6664
38013,2.919132
39004,-840.6664
39006,17.54317
39007,2.338412
39011,35.56513
39012,2.919132
39013,2.919132
39018,20.07941
39023,37.97427
40001,20.07941
40003,35.56513
40004,2.919132
40005,20.07941
40006,2.919132
40008,35.56513
40009,2.338412
40011,-840.6664
42001,23.62545
42007,23.62545
42008,2.919132
42010,-840.6664
42011,17.54317
42012,2.338412
42013,2.919132
42018,2.919132
42025,17.54317
44003,35.56513
44006,-10.15239
44007,-840.6664
44008,2.338412
44013,-840.6664
44019,79.00927
44027,-840.6664
44028,-840.6664
45001,35.56513
45002,4.592139
45009,35.56513
45010,2.919132
45011,2.919132
45012,2.338412
45016,-840.6664
45019,17.54317
51002,27.04721
51006,27.04721
51009,79.00927
51011,35.56513
51022,35.56513
51027,-840.6664
51030,2.919132
57001,-840.6664
57003,2.919132
57004,54.44563
57005,35.56513
57006,-840.6664
57007,2.338412
57008,35.56513
57009,-840.6664
57010,2.338412
66001,20.07941
66002,2.919132
66003,2.919132
66004,-11.31096
66006,79.00927
66009,2.338412
66010,-10.15239
74003,35.56513
74007,-840.6664
74008,20.07941
74013,2.338412
74015,17.54317
74016,-10.15239
74019,-840.6664
74026,79.00927
95002,79.00927
95003,4.592139
95008,4.592139
95020,-840.6664
95025,23.62545
95028,2.919132
95030,20.07941
95032,2.919132
98006,79.00927
98008,35.56513
98009,2.338412
98010,35.56513
98011,35.56513
98017,17.54317
98018,-10.15239
98026,37.97427
99002,-840.6664
99003,-840.6664
99004,79.00927
99007,-840.6664
99009,2.338412
99011,2.338412
99012,-840.6664
99013,17.54317
100001,35.56513
100003,27.04721
100006,4.592139
100007,2.919132
100011,-840.6664
100016,2.338412
100017,2.919132
102002,2.338412
102003,2.338412
102005,4.592139
102007,35.56513
102013,2.919132
102016,35.56513
