subject,WTP
3001,-23.42325
3004,-51.53698
3008,-33.79833
3009,-33.79833
3010,22.79745
3011,18.49786
3014,-4.577834
3015,-23.42325
4003,-23.42325
4006,-51.53698
4010,-23.42325
4011,8.039713
4013,-33.79833
4016,-4.577834
4022,18.49786
4024,-20.11959
11006,-4.577834
11008,-33.79833
11009,8.039713
11010,18.49786
11012,-33.79833
11016,-33.79833
11022,-20.11959
11032,-51.53698
11034,8.039713
12001,-20.11959
12002,22.79745
12014,-33.79833
12029,-23.42325
12036,18.49786
12037,8.039713
12041,18.49786
12054,8.039713
13001,-23.42325
13003,-20.11959
13004,18.49786
13007,18.49786
13010,-51.53698
13012,8.039713
13013,8.039713
13019,8.039713
15005,-23.42325
15012,18.49786
15016,-51.53698
15023,8.039713
15024,-51.53698
15026,8.039713
15027,-33.79833
15030,-4.577834
23003,8.039713
23007,22.79745
23016,-51.53698
23027,8.039713
23031,41.43694
23035,8.039713
23036,-23.42325
23039,18.49786
27001,-20.11959
27003,22.79745
27006,8.039713
27009,-23.42325
27011,-33.79833
27029,8.039713
27030,-51.53698
27039,18.49786
31001,8.039713
31002,8.039713
31003,8.039713
31004,22.79745
31005,-20.11959
31009,18.49786
31012,18.49786
31014,-23.42325
36002,18.49786
36011,-23.42325
36013,-20.11959
36018,18.49786
36021,8.039713
36040,8.039713
36046,18.49786
36053,8.039713
38001,-33.79833
38002,-23.42325
38003,8.039713
38005,-51.53698
38006,-4.577834
38007,-23.42325
38010,-33.79833
38013,22.79745
39004,22.79745
39006,-20.11959
39007,6.243482
39011,8.039713
39012,-33.79833
39013,-51.53698
39018,6.243482
39023,-51.53698
40001,-4.577834
40003,-23.42325
40004,8.039713
40005,18.49786
40006,-23.42325
40008,-4.577834
40009,18.49786
40011,-33.79833
42001,-4.577834
42007,-4.577834
42008,8.039713
42010,-23.42325
42011,-20.11959
42012,-51.53698
42013,-23.42325
42018,18.49786
42025,-20.11959
44003,-51.53698
44006,-51.53698
44007,-51.53698
44008,18.49786
44013,8.039713
44019,-4.577834
44027,-4.577834
44028,8.039713
45001,8.039713
45002,-23.42325
45009,-4.577834
45010,-4.577834
45011,-23.42325
45012,18.49786
45016,22.79745
45019,-20.11959
51002,121.1611
51006,8.039713
51009,-23.42325
51011,41.43694
51022,6.243482
51027,6.243482
51030,-23.42325
57001,-51.53698
57003,-51.53698
57004,-33.79833
57005,-51.53698
57006,-33.79833
57007,-33.79833
57008,-51.53698
57009,8.039713
57010,-23.42325
66001,-4.577834
66002,18.49786
66003,-33.79833
66004,6.243482
66006,18.49786
66009,-51.53698
66010,8.039713
74003,-4.577834
74007,-33.79833
74008,-4.577834
74013,22.79745
74015,-20.11959
74016,8.039713
74019,-33.79833
74026,8.039713
95002,-4.577834
95003,-51.53698
95008,-51.53698
95020,-33.79833
95025,8.039713
95028,-51.53698
95030,-23.42325
95032,-51.53698
98006,8.039713
98008,8.039713
98009,8.039713
98010,8.039713
98011,6.243482
98017,-20.11959
98018,-33.79833
98026,22.79745
99002,41.43694
99003,-51.53698
99004,-23.42325
99007,18.49786
99009,22.79745
99011,-51.53698
99012,-23.42325
99013,-20.11959
100001,-4.577834
100003,8.039713
100006,121.1611
100007,8.039713
100011,-4.577834
100016,8.039713
100017,-51.53698
102002,18.49786
102003,-51.53698
102005,8.039713
102007,18.49786
102013,121.1611
102016,-4.577834
102017,-23.42325
102018,6.243482
103002,-4.577834
103003,8.039713
103007,-33.79833
103010,-4.577834
103012,6.243482
103013,-23.42325
103016,-20.11959
103022,-51.53698
109001,41.43694
109005,18.49786
109006,18.49786
109007,18.49786
109011,-4.577834
109014,-4.577834
109018,-4.577834
109025,-4.577834
111001,-51.53698
111002,6.243482
111004,18.49786
111006,6.243482
111009,6.243482
111011,18.49786
111012,8.039713
111016,-20.11959
112006,8.039713
112009,22.79745
112012,18.49786
112016,-20.11959
112030,18.49786
112031,-33.79833
112037,-51.53698
112040,-4.577834
114002,41.43694
114003,-33.79833
114006,8.039713
114007,-33.79833
114010,121.1611
114012,121.1611
114015,6.243482
114016,8.039713
117003,-20.11959
117009,-33.79833
117012,-23.42325
117015,-23.42325
117020,-23.42325
117026,-33.79833
117028,8.039713
117029,8.039713
121004,-51.53698
121007,-4.577834
121008,-51.53698
121009,-33.79833
121013,-51.53698
121018,8.039713
121021,18.49786
122001,8.039713
122003,22.79745
122009,8.039713
122012,-20.11959
122018,8.039713
122021,22.79745
122027,-33.79833
122031,18.49786
123001,18.49786
123005,-23.42325
123006,-23.42325
123008,-51.53698
123015,-4.577834
123025,-51.53698
123026,-23.42325
123028,8.039713
126001,8.039713
126003,6.243482
126006,18.49786
126008,-23.42325
126009,-23.42325
126010,8.039713
126011,-20.11959
126014,18.49786
127004,-33.79833
127006,-23.42325
127007,-23.42325
127008,-51.53698
127012,-23.42325
127018,-33.79833
127020,-33.79833
128001,-4.577834
128003,-51.53698
128007,-20.11959
128008,-33.79833
128010,41.43694
128012,8.039713
128013,22.79745
128017,-51.53698
132009,6.243482
132014,8.039713
132018,22.79745
132019,-33.79833
132025,121.1611
132026,-20.11959
132029,8.039713
132030,-20.11959
132031,-33.79833
134004,6.243482
134005,6.243482
134015,-33.79833
134020,-51.53698
134021,8.039713
134029,-23.42325
134039,-33.79833
134042,-51.53698
137002,-23.42325
137003,-20.11959
137004,8.039713
137006,8.039713
137014,-33.79833
137017,-23.42325
137021,-51.53698
137025,-51.53698
148004,18.49786
148005,41.43694
148009,22.79745
148011,-23.42325
148012,18.49786
148013,-23.42325
148019,-4.577834
148034,-33.79833
160001,8.039713
160003,-51.53698
160005,-51.53698
160008,-51.53698
160017,-51.53698
160018,-4.577834
160021,-33.79833
160027,6.243482
161003,-23.42325
161018,-4.577834
161022,-23.42325
161025,18.49786
161040,22.79745
161049,22.79745
161052,22.79745
161055,22.79745
165007,18.49786
165010,22.79745
165013,-23.42325
165015,18.49786
165021,-23.42325
165022,-51.53698
165023,22.79745
165041,-23.42325
167003,22.79745
167004,-51.53698
167009,-33.79833
167013,8.039713
167014,18.49786
167015,-4.577834
167020,-33.79833
167021,-23.42325
172001,6.243482
172008,-33.79833
172012,18.49786
172017,-23.42325
172018,8.039713
172019,-33.79833
172022,-23.42325
172031,18.49786
180001,-33.79833
180002,18.49786
180003,-23.42325
180004,18.49786
180006,-20.11959
180007,8.039713
180009,-33.79833
180012,8.039713
182001,-23.42325
182005,-33.79833
182006,-51.53698
182008,8.039713
182025,-4.577834
182028,-51.53698
182030,-4.577834
182047,-23.42325
184003,22.79745
184019,22.79745
184021,18.49786
184024,8.039713
184025,22.79745
184035,8.039713
184040,-51.53698
184049,22.79745
201001,-20.11959
201004,22.79745
201005,8.039713
201006,-23.42325
201008,-51.53698
201009,22.79745
201011,41.43694
201012,22.79745
215002,18.49786
215005,-4.577834
215006,-4.577834
215008,22.79745
215015,18.49786
215017,6.243482
215018,-4.577834
215025,18.49786
217001,-23.42325
217003,8.039713
217006,8.039713
217012,18.49786
217015,-23.42325
217016,18.49786
217019,-20.11959
217023,-33.79833
219012,18.49786
219022,18.49786
219024,18.49786
219033,8.039713
219038,-4.577834
219046,-23.42325
219048,-23.42325
219054,-51.53698
220002,-4.577834
220010,-33.79833
220013,-23.42325
220019,-23.42325
220022,-33.79833
220023,-23.42325
220029,-4.577834
220031,8.039713
227008,8.039713
227013,6.243482
227016,6.243482
227017,18.49786
227019,8.039713
227026,6.243482
227031,22.79745
227035,-33.79833
229004,6.243482
229008,-23.42325
229012,-4.577834
229024,8.039713
229025,-51.53698
229027,8.039713
229031,-33.79833
229032,8.039713
231002,18.49786
231006,6.243482
231011,-23.42325
231013,18.49786
231032,-33.79833
231035,18.49786
231036,-23.42325
231037,8.039713
232010,-23.42325
232011,-33.79833
232013,8.039713
232017,8.039713
232036,-51.53698
232041,18.49786
232049,-33.79833
232057,-33.79833
243001,-23.42325
243002,-4.577834
243003,6.243482
243008,-20.11959
243011,18.49786
243015,8.039713
243016,-4.577834
243022,-51.53698
249001,8.039713
249002,6.243482
249003,-51.53698
249004,-51.53698
249005,-23.42325
249007,-4.577834
249008,18.49786
249009,-23.42325
253002,-51.53698
253003,18.49786
253004,-51.53698
253007,8.039713
253015,-33.79833
253017,-20.11959
253021,6.243482
253028,-51.53698
286005,6.243482
286007,18.49786
286015,-4.577834
286026,6.243482
286028,41.43694
286029,22.79745
286034,18.49786
286041,-23.42325
286044,-4.577834
287001,18.49786
287005,-33.79833
287006,-51.53698
287013,-4.577834
287014,-33.79833
287017,-4.577834
287023,8.039713
287026,8.039713
294005,121.1611
294011,-51.53698
294013,-4.577834
294018,-23.42325
294019,8.039713
294022,-33.79833
294048,8.039713
294051,8.039713
299014,18.49786
299016,6.243482
299017,18.49786
299033,18.49786
299045,-51.53698
299047,-23.42325
299048,-51.53698
299058,-4.577834
500011,18.49786
500012,-33.79833
500016,-23.42325
500018,-20.11959
500019,18.49786
500022,8.039713
500023,-23.42325
500024,-23.42325
502003,-51.53698
502004,8.039713
502006,22.79745
502011,18.49786
502012,-4.577834
502013,-51.53698
502015,-23.42325
502033,-23.42325
508002,-51.53698
508004,-33.79833
508007,-51.53698
508008,-23.42325
508011,6.243482
508013,22.79745
508017,-4.577834
