subject,WTP
3001,4.944276
3004,1.006317
3008,.6106234
3009,1.016843
3010,1.642249
3011,9.065953
3014,6.087694
3015,2.41963
4003,-.0008447
4006,-.8845192
4010,-.0008447
4011,-.1071019
4013,-8.03962
4016,5.746537
4022,.3667876
4024,6.079131
11006,1.587991
11008,1.645511
11009,3.615532
11010,15.12103
11012,-.3741119
11016,-.180078
11022,2.322995
11032,10.07924
11034,1.895339
12001,-1.548676
12002,-.2298888
12014,.514055
12029,4.403209
12036,2.189732
12037,-.9666595
12041,2.189732
12054,2.216632
13001,-.4540872
13003,2.322995
13004,-10.4307
13007,-2.145543
13010,10.07924
13012,2.399767
13013,-2.612969
13019,1.134513
15005,2.95691
15012,-7.97883
15016,-1.237853
15023,1.950269
15024,-36.35968
15026,-15.61396
15027,-.8898653
15030,5.841038
23003,1.392535
23007,4.747063
23016,-7.029205
23027,-.7222243
23031,2.942128
23035,-.7222243
23036,-7.804775
23039,2.829054
27001,2.150705
27003,3.163283
27006,.6023254
27009,-.1063857
27011,1.537246
27029,.6023254
27030,9.994372
27039,-2.21364
31001,-2.532903
31002,2.33121
31003,.6023254
31004,5.698126
31005,2.150705
31009,-2.21364
31012,-2.21364
31014,4.244166
36002,-.715984
36011,6.877807
36013,2.322995
36018,-.1508705
36021,1.134513
36040,1.134513
36046,-10.4307
36053,1.895339
38001,-.8898653
38002,6.111556
38003,-.5404031
38005,7.789175
38006,.1989231
38007,12.86135
38010,-.8898653
38013,-2.946592
39004,3.304057
39006,-1.548676
39007,2.065152
39011,-.9666595
39012,45.4204
39013,3.366467
39018,4.797414
39023,-2.423969
40001,8.120047
40003,.4209859
40004,1.483766
40005,1.910748
40006,-2.620811
40008,22.0938
40009,4.198484
40011,.6106234
42001,5.10788
42007,5.10788
42008,5.692609
42010,1.467033
42011,-1.548676
42012,.1556544
42013,2.979746
42018,2.189732
42025,-1.548676
44003,7.789175
44006,.6896772
44007,-3.413408
44008,-7.97883
44013,-10.03962
44019,.1989231
44027,.9228876
44028,-10.03962
45001,6.334324
45002,3.742268
45009,9.090613
45010,1.883449
45011,2.153509
45012,27.40283
45016,-1.270628
45019,3.304806
51002,5.024297
51006,10.99173
51009,4.167629
51011,4.322142
51022,4.12478
51027,3.271354
51030,2.153509
57001,-6.839531
57003,2.162008
57004,.5144243
57005,2.685736
57006,.9468533
