subject,WTP
3001,-31.03054
3004,261.6309
3008,5.286601
3009,-16.1308
3010,22.92166
3011,28.80856
3014,15.26089
3015,-18.61669
4003,49.85472
4006,-67.98399
4010,49.85472
4011,39.70066
4013,-7.333097
4016,-3.841752
4022,-10.68446
4024,-53.85532
11006,-45.72697
11008,136.4392
11009,40.93285
11010,-16.70727
11012,-10.69592
11016,12.64953
11022,58.17494
11032,19.69344
11034,48.30099
12001,38.71012
12002,-9.621593
12014,19.531
12029,22.01845
12036,12.76109
12037,-4.351256
12041,12.76109
12054,-5.287903
13001,-28.41939
13003,58.17494
13004,-14.40795
13007,9.203815
13010,19.69344
13012,33.56681
13013,96.66395
13019,-7.903079
15005,32.11939
15012,40.89018
15016,17.31347
15023,246.5926
15024,3.473656
15026,12.20903
15027,12.16808
15030,17.90161
23003,106.3776
23007,46.96024
23016,37.35325
23027,118.3409
23031,48.27341
23035,118.3409
23036,-15.61092
23039,7.262509
27001,14.01034
27003,44.77893
27006,14.02865
27009,-70.20481
27011,26.27965
27029,14.02865
27030,42.62817
27039,7.842543
31001,80.58213
31002,4.528834
31003,14.02865
31004,84.91804
31005,14.01034
31009,7.842543
31012,7.842543
31014,-3.987246
36002,-49.37113
36011,41.70978
36013,58.17494
36018,28.0838
36021,-7.903079
36040,-7.903079
36046,-14.40795
36053,48.30099
38001,12.16808
38002,12.28317
38003,-2.976048
38005,-6.913558
38006,10.81482
38007,4.119946
38010,12.16808
38013,-.1273811
39004,66.57632
39006,38.71012
39007,28.5022
39011,-4.351256
39012,-1.250135
39013,66.50113
39018,18.5173
39023,50.54002
40001,-30.69449
40003,7.347042
40004,-1.116439
40005,-35.59789
40006,45.88012
40008,11.73283
40009,96.64316
40011,5.286601
42001,48.66862
42007,48.66862
42008,51.54983
42010,-23.17238
42011,38.71012
42012,11.29376
42013,14.28063
42018,12.76109
42025,38.71012
44003,-6.913558
44006,42.48783
44007,-129.775
44008,40.89018
44013,105.0172
44019,10.81482
44027,6.027847
44028,105.0172
45001,-47.6876
45002,32.51503
45009,39.75272
45010,25.63858
45011,-154.4894
45012,78.6526
45016,73.3709
45019,15.95615
51002,3.608504
51006,66.8283
51009,-37.0349
51011,66.49689
51022,4.841613
51027,97.77538
51030,-154.4894
57001,-79.48103
57003,27.5825
57004,-55.724
57005,57.19917
57006,10.78794
57007,8.477777
57008,57.19917
57009,-9.150619
57010,5.244844
66001,39.21647
66002,12.76109
66003,-1.250135
66004,-4.14829
66006,18.66737
66009,11.29376
66010,-5.287903
74003,39.75272
74007,19.04052
74008,-10.33355
74013,21.32071
74015,15.95615
74016,109.0406
74019,19.04052
74026,39.71729
95002,77.65504
95003,44.04542
95008,44.04542
95020,19.04052
95025,16.53778
95028,18.5055
95030,17.61457
95032,18.5055
98006,39.71729
98008,-47.6876
98009,38.42286
98010,-47.6876
98011,4.841613
98017,15.95615
98018,32.77214
98026,77.83464
99002,49.42089
99003,-135.6002
99004,138.1155
99007,-29.42204
99009,1344.578
99011,11.29376
99012,-23.17238
99013,38.71012
100001,39.75272
100003,66.8283
100006,18.5701
100007,79.12345
100011,-15.54758
100016,38.42286
100017,18.5055
102002,40.89018
102003,13.3544
102005,-13.47613
102007,14.40362
102013,62.24223
102016,17.90161
102017,32.11939
102018,8.258075
103002,39.75272
103003,-47.6876
103007,19.04052
103010,25.63858
103012,64.59768
103013,-37.0349
103016,15.95615
103022,64.41291
109001,48.27341
109005,-30.84589
109006,-30.84589
109007,-30.84589
109011,15.26089
109014,11.73283
109018,11.73283
109025,-30.69449
111001,-135.6002
111002,66.01003
111004,-29.42204
111006,2.312143
111009,-14.2915
111011,58.75193
111012,-53.9596
111016,38.71012
112006,-14.66702
112009,223.0503
112012,-14.40795
112016,58.17494
112030,28.0838
112031,-104.5382
112037,-3.317304
112040,-45.72697
114002,73.41325
114003,5.286601
114006,-1.116439
