subject,WTP
3001,28.87127
3004,28.87127
3008,28.87127
3009,28.87127
3010,28.87127
3011,28.87127
3014,28.87127
3015,28.87127
4003,-3.895068
4006,-3.895068
4010,-3.895068
4011,-3.895068
4013,-3.895068
4016,-3.895068
4022,-3.895068
4024,-3.895068
11006,.5127804
11008,.5127804
11009,.5127804
11010,.5127804
11012,.5127804
11016,.5127804
11022,.5127804
11032,.5127804
11034,.5127804
12001,9.993341
12002,9.993341
12014,9.993341
12029,9.993341
12036,9.993341
12037,9.993341
12041,9.993341
12054,9.993341
13001,.5127804
13003,.5127804
13004,.5127804
13007,.5127804
13010,.5127804
13012,.5127804
13013,.5127804
13019,.5127804
15005,3.865647
15012,3.865647
15016,3.865647
15023,3.865647
15024,3.865647
15026,3.865647
15027,3.865647
15030,3.865647
23003,28.87127
23007,28.87127
23016,28.87127
23027,28.87127
23031,28.87127
23035,28.87127
23036,28.87127
23039,28.87127
27001,33.20303
27003,33.20303
27006,33.20303
27009,33.20303
27011,33.20303
27029,33.20303
27030,33.20303
27039,33.20303
31001,33.20303
31002,33.20303
31003,33.20303
31004,33.20303
31005,33.20303
31009,33.20303
31012,33.20303
31014,33.20303
36002,.5127804
36011,.5127804
36013,.5127804
36018,.5127804
36021,.5127804
36040,.5127804
36046,.5127804
36053,.5127804
38001,3.865647
38002,3.865647
38003,3.865647
38005,3.865647
38006,3.865647
38007,3.865647
38010,3.865647
38013,3.865647
39004,9.993341
39006,9.993341
39007,9.993341
39011,9.993341
39012,9.993341
39013,9.993341
39018,9.993341
39023,9.993341
40001,28.87127
40003,28.87127
40004,28.87127
40005,28.87127
40006,28.87127
40008,28.87127
40009,28.87127
40011,28.87127
42001,9.993341
42007,9.993341
42008,9.993341
42010,9.993341
42011,9.993341
42012,9.993341
42013,9.993341
42018,9.993341
42025,9.993341
44003,3.865647
44006,3.865647
44007,3.865647
44008,3.865647
44013,3.865647
44019,3.865647
44027,3.865647
44028,3.865647
45001,20.01653
45002,20.01653
45009,20.01653
45010,20.01653
45011,20.01653
45012,20.01653
45016,20.01653
45019,20.01653
51002,20.01653
51006,20.01653
51009,20.01653
51011,20.01653
51022,20.01653
51027,20.01653
51030,20.01653
57001,14.90266
57003,14.90266
57004,14.90266
57005,14.90266
57006,14.90266
57007,14.90266
57008,14.90266
57009,14.90266
57010,14.90266
66001,9.993341
66002,9.993341
66003,9.993341
66004,9.993341
66006,9.993341
66009,9.993341
66010,9.993341
74003,20.01653
74007,20.01653
74008,20.01653
74013,20.01653
74015,20.01653
74016,20.01653
74019,20.01653
74026,20.01653
95002,20.01653
95003,20.01653
95008,20.01653
95020,20.01653
95025,20.01653
95028,20.01653
95030,20.01653
95032,20.01653
98006,20.01653
98008,20.01653
98009,20.01653
98010,20.01653
98011,20.01653
98017,20.01653
98018,20.01653
98026,20.01653
99002,9.993341
99003,9.993341
99004,9.993341
99007,9.993341
99009,9.993341
99011,9.993341
99012,9.993341
99013,9.993341
100001,20.01653
100003,20.01653
100006,20.01653
100007,20.01653
100011,20.01653
100016,20.01653
100017,20.01653
102002,3.865647
102003,3.865647
102005,3.865647
102007,3.865647
102013,3.865647
102016,3.865647
102017,3.865647
102018,3.865647
103002,20.01653
103003,20.01653
103007,20.01653
103010,20.01653
103012,20.01653
103013,20.01653
103016,20.01653
103022,20.01653
109001,28.87127
109005,28.87127
109006,28.87127
109007,28.87127
109011,28.87127
109014,28.87127
109018,28.87127
109025,28.87127
111001,9.993341
111002,9.993341
111004,9.993341
111006,9.993341
111009,9.993341
111011,9.993341
111012,9.993341
111016,9.993341
112006,.5127804
112009,.5127804
112012,.5127804
112016,.5127804
112030,.5127804
112031,.5127804
112037,.5127804
112040,.5127804
114002,28.87127
114003,28.87127
114006,28.87127
114007,28.87127
114010,28.87127
114012,28.87127
114015,28.87127
114016,28.87127
117003,20.01653
117009,20.01653
117012,20.01653
117015,20.01653
117020,20.01653
117026,20.01653
117028,20.01653
117029,20.01653
121004,.5127804
121007,.5127804
121008,.5127804
121009,.5127804
121013,.5127804
