subject,WTP
3001,1.991105
3004,28.00844
3008,-9.472902
3009,-9.472902
3010,1.991105
3011,28.00844
3014,1.991105
3015,-9.472902
4003,12.06147
4006,1.991105
4010,12.06147
4011,12.06147
4013,12.06147
4016,28.00844
4022,1.991105
4024,12.06147
11006,28.00844
11008,12.06147
11009,1.991105
11010,-9.472902
11012,-9.472902
11016,-9.472902
11022,1.991105
11032,28.00844
11034,12.06147
12001,12.06147
12002,1.991105
12014,-9.472902
12029,1.991105
12036,28.00844
12037,28.00844
12041,28.00844
12054,1.991105
13001,-9.472902
13003,1.991105
13004,28.00844
13007,12.06147
13010,28.00844
13012,28.00844
13013,28.00844
13019,12.06147
15005,1.991105
15012,28.00844
15016,12.06147
15023,12.06147
15024,1.991105
15026,1.991105
15027,1.991105
15030,28.00844
23003,1.991105
23007,28.00844
23016,-9.472902
23027,12.06147
23031,1.991105
23035,12.06147
23036,-9.472902
23039,1.991105
27001,1.991105
27003,12.06147
27006,-9.472902
27009,1.991105
27011,28.00844
27029,-9.472902
27030,28.00844
27039,28.00844
31001,1.991105
31002,-9.472902
31003,-9.472902
31004,12.06147
31005,1.991105
31009,28.00844
31012,28.00844
31014,1.991105
36002,12.06147
36011,12.06147
36013,1.991105
36018,-9.472902
36021,12.06147
36040,12.06147
36046,28.00844
36053,12.06147
38001,1.991105
38002,1.991105
38003,1.991105
38005,12.06147
38006,12.06147
38007,1.991105
38010,1.991105
38013,1.991105
39004,12.06147
39006,12.06147
39007,1.991105
39011,28.00844
39012,-9.472902
39013,28.00844
39018,-9.472902
39023,-9.472902
40001,1.991105
40003,-9.472902
40004,1.991105
40005,12.06147
40006,28.00844
40008,28.00844
40009,28.00844
40011,-9.472902
42001,12.06147
42007,12.06147
42008,-9.472902
42010,-9.472902
42011,12.06147
42012,12.06147
42013,12.06147
42018,28.00844
42025,12.06147
44003,12.06147
44006,-9.472902
44007,-9.472902
44008,28.00844
44013,12.06147
44019,12.06147
44027,-9.472902
44028,12.06147
45001,1.991105
45002,12.06147
45009,1.991105
45010,1.991105
45011,12.06147
45012,1.991105
45016,28.00844
45019,28.00844
51002,28.00844
51006,-9.472902
51009,-9.472902
51011,1.991105
51022,12.06147
51027,-9.472902
51030,12.06147
57001,1.991105
57003,1.991105
57004,1.991105
57005,12.06147
57006,-9.472902
57007,12.06147
57008,12.06147
57009,1.991105
57010,12.06147
66001,12.06147
66002,28.00844
66003,-9.472902
66004,1.991105
66006,1.991105
66009,12.06147
66010,1.991105
74003,1.991105
74007,1.991105
74008,-9.472902
74013,1.991105
74015,28.00844
74016,-9.472902
74019,1.991105
74026,1.991105
95002,-9.472902
95003,-9.472902
95008,-9.472902
95020,1.991105
95025,28.00844
95028,12.06147
95030,28.00844
95032,12.06147
98006,1.991105
98008,1.991105
98009,-9.472902
98010,1.991105
98011,12.06147
98017,28.00844
98018,-9.472902
98026,28.00844
99002,12.06147
99003,-9.472902
99004,-9.472902
99007,-9.472902
99009,12.06147
99011,12.06147
