subject,WTP
3001,3.81941
3004,8.5418
3008,-1.656332
3009,-1.231577
3010,-36.07011
3011,44.1803
3014,-36.07011
3015,6.557431
4003,-1.231577
4006,-1.656332
4010,-1.231577
4011,-36.07011
4013,-1.656332
4016,39.05422
4022,-1.656332
4024,16.89252
11006,-36.07011
11008,16.89252
11009,44.1803
11010,-1.231577
11012,-1.656332
11016,.3832038
11022,16.89252
11032,-36.07011
11034,.3832038
12001,16.89252
12002,-1.231577
12014,6.557431
12029,16.89252
12036,-1.231577
12037,8.5418
12041,-1.231577
12054,3.81941
13001,-1.656332
13003,16.89252
13004,8.5418
13007,3.81941
13010,-36.07011
13012,-1.231577
13013,-36.07011
13019,8.5418
15005,-1.656332
15012,-36.07011
15016,6.557431
15023,-2.328754
15024,.3832038
15026,6.557431
15027,-1.656332
15030,8.5418
23003,6.557431
23007,-1.231577
23016,3.81941
23027,-2.328754
23031,-1.231577
23035,-2.328754
23036,-1.656332
23039,6.557431
27001,16.89252
27003,8.5418
27006,-1.656332
27009,-1.656332
27011,-1.231577
27029,-1.656332
27030,-36.07011
27039,39.05422
31001,-1.231577
31002,8.5418
31003,-1.656332
31004,39.05422
31005,16.89252
31009,39.05422
31012,39.05422
31014,6.557431
36002,-2.328754
36011,16.89252
36013,16.89252
36018,-36.07011
36021,8.5418
36040,8.5418
36046,8.5418
36053,.3832038
38001,-1.656332
38002,44.1803
38003,-1.231577
38005,8.5418
38006,6.557431
38007,.3832038
38010,-1.656332
38013,-1.231577
39004,-1.656332
39006,16.89252
39007,-36.07011
39011,8.5418
39012,-1.231577
39013,-1.231577
39018,.3832038
39023,27.71788
40001,.3832038
40003,8.5418
40004,-1.231577
40005,.3832038
40006,-1.231577
40008,8.5418
40009,-36.07011
40011,-1.656332
42001,39.05422
42007,39.05422
42008,-1.231577
42010,-1.656332
42011,16.89252
42012,-36.07011
42013,-1.231577
42018,-1.231577
42025,16.89252
44003,8.5418
44006,3.81941
44007,-1.656332
44008,-36.07011
44013,-1.656332
44019,6.557431
44027,-1.656332
44028,-1.656332
45001,8.5418
45002,.0151803
45009,8.5418
45010,-1.231577
45011,-1.231577
45012,-36.07011
45016,-1.656332
45019,16.89252
51002,-2.328754
51006,-2.328754
51009,6.557431
51011,8.5418
51022,8.5418
51027,-1.656332
51030,-1.231577
57001,-1.656332
57003,-1.231577
57004,-16.68456
57005,8.5418
57006,-1.656332
57007,-36.07011
57008,8.5418
57009,-1.656332
57010,-36.07011
66001,.3832038
66002,-1.231577
66003,-1.231577
66004,44.1803
66006,6.557431
66009,-36.07011
66010,3.81941
74003,8.5418
74007,-1.656332
74008,.3832038
74013,-36.07011
74015,16.89252
74016,3.81941
74019,-1.656332
74026,6.557431
95002,6.557431
95003,.0151803
95008,.0151803
95020,-1.656332
95025,39.05422
95028,-1.231577
95030,.3832038
95032,-1.231577
98006,6.557431
98008,8.5418
98009,-36.07011
