subject,WTP
3001,-10.88404
3004,183.1002
3008,23.55123
3009,-10.88404
3010,-56.1358
3011,183.1002
3014,-56.1358
3015,-56.1358
4003,-10.88404
4006,23.55123
4010,-10.88404
4011,-56.1358
4013,23.55123
4016,23.55123
4022,23.55123
4024,-56.1358
11006,-56.1358
11008,-56.1358
11009,183.1002
11010,-10.88404
11012,23.55123
11016,183.1002
11022,-56.1358
11032,-56.1358
11034,183.1002
12001,-56.1358
12002,-10.88404
12014,-56.1358
12029,-56.1358
12036,-10.88404
12037,183.1002
12041,-10.88404
12054,-10.88404
13001,23.55123
13003,-56.1358
13004,183.1002
13007,-10.88404
13010,-56.1358
13012,-10.88404
13013,-56.1358
13019,183.1002
15005,23.55123
15012,-56.1358
15016,-56.1358
15023,183.1002
15024,183.1002
15026,-56.1358
15027,23.55123
15030,183.1002
23003,-56.1358
23007,-10.88404
23016,-10.88404
23027,183.1002
23031,-10.88404
23035,183.1002
23036,23.55123
23039,-56.1358
27001,-56.1358
27003,183.1002
27006,23.55123
27009,23.55123
27011,-10.88404
27029,23.55123
27030,-56.1358
27039,23.55123
31001,-10.88404
31002,183.1002
31003,23.55123
31004,23.55123
31005,-56.1358
31009,23.55123
31012,23.55123
31014,-56.1358
36002,183.1002
36011,-56.1358
36013,-56.1358
36018,-56.1358
36021,183.1002
36040,183.1002
36046,183.1002
36053,183.1002
38001,23.55123
38002,183.1002
38003,-10.88404
38005,183.1002
38006,-56.1358
38007,183.1002
38010,23.55123
38013,-10.88404
39004,23.55123
39006,-56.1358
39007,-56.1358
39011,183.1002
39012,-10.88404
39013,-10.88404
39018,183.1002
39023,183.1002
40001,183.1002
40003,183.1002
40004,-10.88404
40005,183.1002
40006,-10.88404
40008,183.1002
40009,-56.1358
40011,23.55123
42001,23.55123
42007,23.55123
42008,-10.88404
42010,23.55123
42011,-56.1358
42012,-56.1358
42013,-10.88404
42018,-10.88404
42025,-56.1358
44003,183.1002
44006,-10.88404
44007,23.55123
44008,-56.1358
44013,23.55123
44019,-56.1358
44027,23.55123
44028,23.55123
45001,183.1002
45002,-10.88404
45009,183.1002
45010,-10.88404
45011,-10.88404
45012,-56.1358
45016,23.55123
45019,-56.1358
51002,183.1002
51006,183.1002
51009,-56.1358
51011,183.1002
51022,183.1002
51027,23.55123
51030,-10.88404
57001,23.55123
57003,-10.88404
57004,-10.88404
57005,183.1002
57006,23.55123
57007,-56.1358
57008,183.1002
57009,23.55123
57010,-56.1358
66001,183.1002
66002,-10.88404
66003,-10.88404
66004,183.1002
66006,-56.1358
66009,-56.1358
66010,-10.88404
74003,183.1002
74007,23.55123
74008,183.1002
74013,-56.1358
74015,-56.1358
74016,-10.88404
74019,23.55123
74026,-56.1358
95002,-56.1358
95003,-10.88404
95008,-10.88404
95020,23.55123
95025,23.55123
95028,-10.88404
95030,183.1002
95032,-10.88404
98006,-56.1358
98008,183.1002
98009,-56.1358
98010,183.1002
98011,183.1002
98017,-56.1358
98018,-10.88404
98026,183.1002
99002,23.55123
99003,23.55123
99004,-56.1358
99007,23.55123
99009,-56.1358
99011,-56.1358
99012,23.55123
99013,-56.1358
100001,183.1002
100003,183.1002
100006,-10.88404
100007,-10.88404
100011,23.55123
100016,-56.1358
100017,-10.88404
102002,-56.1358
102003,-56.1358
102005,-10.88404
102007,183.1002
102013,-10.88404
102016,183.1002
102017,23.55123
102018,-10.88404
103002,183.1002
103003,183.1002
103007,23.55123
103010,-10.88404
103012,183.1002
103013,-56.1358
103016,-56.1358
103022,183.1002
109001,-10.88404
109005,183.1002
109006,183.1002
109007,183.1002
109011,-56.1358
109014,183.1002
109018,183.1002
109025,183.1002
111001,23.55123
111002,183.1002
111004,23.55123
111006,23.55123
111009,-56.1358
111011,183.1002
111012,23.55123
111016,-56.1358
112006,23.55123
112009,183.1002
112012,183.1002
112016,-56.1358
112030,-56.1358
112031,-10.88404
112037,23.55123
112040,-56.1358
114002,23.55123
114003,23.55123
114006,-10.88404
114007,23.55123
114010,-56.1358
114012,-10.88404
114015,-10.88404
114016,183.1002
117003,-56.1358
117009,23.55123
117012,23.55123
117015,23.55123
117020,-56.1358
117026,-56.1358
117028,-10.88404
117029,-10.88404
121004,23.55123
121007,183.1002
121008,23.55123
121009,183.1002
121013,23.55123
121018,-56.1358
121021,-56.1358
122001,-10.88404
122003,-10.88404
122009,23.55123
122012,-56.1358
122018,23.55123
122021,23.55123
122027,183.1002
122031,-10.88404
123001,-56.1358
123005,-56.1358
123006,23.55123
123008,183.1002
123015,183.1002
123025,23.55123
123026,-56.1358
123028,183.1002
126001,23.55123
126003,183.1002
126006,-10.88404
126008,183.1002
126009,183.1002
126010,183.1002
126011,-56.1358
126014,183.1002
127004,23.55123
127006,-56.1358
127007,-56.1358
127008,-10.88404
127012,-10.88404
127018,23.55123
127020,23.55123
128001,-10.88404
128003,-56.1358
128007,-56.1358
128008,-10.88404
128010,-10.88404
128012,-10.88404
128013,183.1002
128017,23.55123
132009,-56.1358
132014,23.55123
132018,-56.1358
132019,-10.88404
132025,-10.88404
132026,-56.1358
132029,183.1002
132030,-56.1358
132031,-56.1358
134004,23.55123
134005,-10.88404
134015,23.55123
134020,23.55123
134021,23.55123
134029,-56.1358
134039,23.55123
134042,23.55123
137002,-10.88404
137003,-56.1358
137004,-56.1358
137006,183.1002
137014,-10.88404
137017,23.55123
137021,-56.1358
137025,-10.88404
148004,-56.1358
148005,183.1002
148009,-10.88404
148011,-10.88404
148012,183.1002
148013,183.1002
148019,-56.1358
148034,23.55123
160001,23.55123
160003,23.55123
160005,23.55123
160008,-10.88404
160017,183.1002
160018,183.1002
160021,23.55123
160027,183.1002
161003,23.55123
161018,-10.88404
161022,-10.88404
161025,-10.88404
161040,-10.88404
161049,23.55123
161052,23.55123
161055,183.1002
165007,183.1002
165010,-10.88404
165013,-56.1358
165015,23.55123
165021,-56.1358
165022,-10.88404
165023,183.1002
165041,23.55123
167003,183.1002
167004,-10.88404
167009,23.55123
167013,183.1002
167014,-10.88404
167015,-56.1358
167020,23.55123
167021,23.55123
172001,183.1002
172008,-56.1358
172012,-56.1358
172017,23.55123
172018,-56.1358
172019,-56.1358
172022,-10.88404
172031,23.55123
180001,183.1002
180002,23.55123
180003,-56.1358
180004,-56.1358
180006,-56.1358
180007,-56.1358
180009,23.55123
180012,-10.88404
182001,-56.1358
182005,183.1002
182006,-56.1358
182008,183.1002
182025,23.55123
182028,183.1002
182030,-10.88404
182047,-56.1358
184003,23.55123
184019,183.1002
