subject,WTP
3001,-36.6757
3004,131.1523
3008,-44.24495
3009,-44.24495
3010,87.44995
3011,64.16142
3014,33.21264
3015,-36.6757
4003,-36.6757
4006,131.1523
4010,-36.6757
4011,-53.4125
4013,-44.24495
4016,33.21264
4022,64.16142
4024,-19.42356
11006,33.21264
11008,-44.24495
11009,-53.4125
11010,64.16142
11012,-44.24495
11016,-44.24495
11022,-19.42356
11032,131.1523
11034,-53.4125
12001,-19.42356
12002,87.44995
12014,-44.24495
12029,-36.6757
12036,64.16142
12037,-53.4125
12041,64.16142
12054,-53.4125
13001,-36.6757
13003,-19.42356
13004,64.16142
13007,64.16142
13010,131.1523
13012,-53.4125
13013,-53.4125
13019,-53.4125
15005,-36.6757
15012,64.16142
15016,131.1523
15023,-53.4125
15024,131.1523
15026,-53.4125
15027,-44.24495
15030,33.21264
23003,-53.4125
23007,87.44995
23016,131.1523
23027,-53.4125
23031,24.65793
23035,-53.4125
23036,-36.6757
23039,64.16142
27001,-19.42356
27003,87.44995
27006,-53.4125
27009,-36.6757
27011,-44.24495
27029,-53.4125
27030,131.1523
27039,64.16142
31001,-53.4125
31002,-53.4125
31003,-53.4125
31004,87.44995
31005,-19.42356
31009,64.16142
31012,64.16142
31014,-36.6757
36002,64.16142
36011,-36.6757
36013,-19.42356
36018,64.16142
36021,-53.4125
36040,-53.4125
36046,64.16142
36053,-53.4125
38001,-44.24495
38002,-36.6757
38003,-53.4125
38005,131.1523
38006,33.21264
38007,-36.6757
38010,-44.24495
38013,87.44995
39004,87.44995
39006,-19.42356
39007,-33.27919
39011,-53.4125
39012,-44.24495
39013,131.1523
39018,-33.27919
39023,131.1523
40001,33.21264
40003,-36.6757
40004,-53.4125
40005,64.16142
40006,-36.6757
40008,33.21264
40009,64.16142
40011,-44.24495
42001,33.21264
42007,33.21264
42008,-53.4125
42010,-36.6757
42011,-19.42356
42012,131.1523
42013,-36.6757
42018,64.16142
42025,-19.42356
44003,131.1523
44006,131.1523
44007,131.1523
44008,64.16142
44013,-53.4125
44019,33.21264
44027,33.21264
44028,-53.4125
45001,-53.4125
45002,-36.6757
45009,33.21264
45010,33.21264
45011,-36.6757
45012,64.16142
45016,87.44995
45019,-19.42356
51002,1333.049
51006,-53.4125
51009,-36.6757
51011,24.65793
51022,-33.27919
51027,-33.27919
51030,-36.6757
57001,131.1523
57003,131.1523
57004,-44.24495
57005,131.1523
57006,-44.24495
57007,-44.24495
57008,131.1523
57009,-53.4125
57010,-36.6757
66001,33.21264
66002,64.16142
66003,-44.24495
66004,-33.27919
66006,64.16142
66009,131.1523
66010,-53.4125
74003,33.21264
74007,-44.24495
74008,33.21264
74013,87.44995
74015,-19.42356
74016,-53.4125
74019,-44.24495
74026,-53.4125
95002,33.21264
95003,131.1523
95008,131.1523
95020,-44.24495
95025,-53.4125
95028,131.1523
95030,-36.6757
95032,131.1523
98006,-53.4125
98008,-53.4125
98009,-53.4125
98010,-53.4125
98011,-33.27919
98017,-19.42356
98018,-44.24495
98026,87.44995
99002,24.65793
99003,131.1523
99004,-36.6757
99007,64.16142
99009,87.44995
99011,131.1523
99012,-36.6757
99013,-19.42356
100001,33.21264
100003,-53.4125
100006,1333.049
100007,-53.4125
100011,33.21264
