subject,WTP
3001,9.285471
3004,9.285471
3008,9.285471
3009,9.285471
3010,9.285471
3011,9.285471
3014,9.285471
3015,9.285471
4003,-1.231756
4006,-1.231756
4010,-1.231756
4011,-1.231756
4013,-1.231756
4016,-1.231756
4022,-1.231756
4024,-1.231756
11006,-26.62088
11008,-26.62088
11009,-26.62088
11010,-26.62088
11012,-26.62088
11016,-26.62088
11022,-26.62088
11032,-26.62088
11034,-26.62088
12001,11.56321
12002,11.56321
12014,11.56321
12029,11.56321
12036,11.56321
12037,11.56321
12041,11.56321
12054,11.56321
13001,-26.62088
13003,-26.62088
13004,-26.62088
13007,-26.62088
13010,-26.62088
13012,-26.62088
13013,-26.62088
13019,-26.62088
15005,4.901791
15012,4.901791
15016,4.901791
15023,4.901791
15024,4.901791
15026,4.901791
15027,4.901791
15030,4.901791
23003,9.285471
23007,9.285471
23016,9.285471
23027,9.285471
23031,9.285471
23035,9.285471
23036,9.285471
23039,9.285471
27001,7.426125
27003,7.426125
27006,7.426125
27009,7.426125
27011,7.426125
27029,7.426125
27030,7.426125
27039,7.426125
31001,7.426125
31002,7.426125
31003,7.426125
31004,7.426125
31005,7.426125
31009,7.426125
31012,7.426125
31014,7.426125
36002,-26.62088
36011,-26.62088
36013,-26.62088
36018,-26.62088
36021,-26.62088
36040,-26.62088
36046,-26.62088
36053,-26.62088
38001,4.901791
38002,4.901791
38003,4.901791
38005,4.901791
38006,4.901791
38007,4.901791
38010,4.901791
38013,4.901791
39004,11.56321
39006,11.56321
39007,11.56321
39011,11.56321
39012,11.56321
39013,11.56321
39018,11.56321
39023,11.56321
40001,9.285471
40003,9.285471
40004,9.285471
40005,9.285471
40006,9.285471
40008,9.285471
40009,9.285471
40011,9.285471
42001,11.56321
42007,11.56321
42008,11.56321
42010,11.56321
42011,11.56321
42012,11.56321
42013,11.56321
42018,11.56321
42025,11.56321
44003,4.901791
44006,4.901791
44007,4.901791
44008,4.901791
44013,4.901791
44019,4.901791
44027,4.901791
44028,4.901791
45001,1.757614
45002,1.757614
45009,1.757614
45010,1.757614
45011,1.757614
45012,1.757614
45016,1.757614
45019,1.757614
51002,1.757614
51006,1.757614
51009,1.757614
51011,1.757614
51022,1.757614
51027,1.757614
51030,1.757614
57001,20.87213
57003,20.87213
57004,20.87213
57005,20.87213
57006,20.87213
57007,20.87213
57008,20.87213
57009,20.87213
57010,20.87213
66001,11.56321
66002,11.56321
66003,11.56321
66004,11.56321
66006,11.56321
66009,11.56321
66010,11.56321
74003,1.757614
74007,1.757614
74008,1.757614
74013,1.757614
74015,1.757614
74016,1.757614
74019,1.757614
74026,1.757614
95002,1.757614
95003,1.757614
95008,1.757614
95020,1.757614
95025,1.757614
95028,1.757614
95030,1.757614
95032,1.757614
98006,1.757614
98008,1.757614
98009,1.757614
98010,1.757614
98011,1.757614
98017,1.757614
98018,1.757614
98026,1.757614
99002,11.56321
99003,11.56321
99004,11.56321
99007,11.56321
99009,11.56321
99011,11.56321
99012,11.56321
99013,11.56321
100001,1.757614
100003,1.757614
100006,1.757614
100007,1.757614
100011,1.757614
100016,1.757614
