subject,WTP
3001,-21.21535
3004,4.770485
3008,33.02939
3009,-21.21535
3010,-8.616328
3011,33.02939
3014,-8.616328
3015,4.770485
4003,-21.21535
4006,33.02939
4010,-21.21535
4011,-8.616328
4013,33.02939
4016,4.770485
4022,33.02939
4024,-8.616328
11006,-8.616328
11008,-8.616328
11009,33.02939
11010,-21.21535
11012,33.02939
11016,4.770485
11022,-8.616328
11032,-8.616328
11034,4.770485
12001,-8.616328
12002,-21.21535
12014,4.770485
12029,-8.616328
12036,-21.21535
12037,4.770485
12041,-21.21535
12054,-21.21535
13001,33.02939
13003,-8.616328
13004,4.770485
13007,-21.21535
13010,-8.616328
13012,-21.21535
13013,-8.616328
13019,4.770485
15005,33.02939
15012,-8.616328
15016,4.770485
15023,33.02939
15024,4.770485
15026,4.770485
15027,33.02939
15030,4.770485
23003,4.770485
23007,-21.21535
23016,-21.21535
23027,33.02939
23031,-21.21535
23035,33.02939
23036,33.02939
23039,4.770485
27001,-8.616328
27003,4.770485
27006,33.02939
27009,33.02939
27011,-21.21535
27029,33.02939
27030,-8.616328
27039,4.770485
31001,-21.21535
31002,4.770485
31003,33.02939
31004,4.770485
31005,-8.616328
31009,4.770485
31012,4.770485
31014,4.770485
36002,33.02939
36011,-8.616328
36013,-8.616328
36018,-8.616328
36021,4.770485
36040,4.770485
36046,4.770485
36053,4.770485
38001,33.02939
38002,33.02939
38003,-21.21535
38005,4.770485
38006,4.770485
38007,4.770485
38010,33.02939
38013,-21.21535
39004,33.02939
39006,-8.616328
39007,-8.616328
39011,4.770485
39012,-21.21535
39013,-21.21535
39018,4.770485
39023,-21.21535
40001,4.770485
40003,4.770485
40004,-21.21535
40005,4.770485
40006,-21.21535
40008,4.770485
40009,-8.616328
40011,33.02939
42001,4.770485
42007,4.770485
42008,-21.21535
42010,33.02939
42011,-8.616328
42012,-8.616328
42013,-21.21535
42018,-21.21535
42025,-8.616328
44003,4.770485
44006,-21.21535
44007,33.02939
44008,-8.616328
44013,33.02939
44019,4.770485
44027,33.02939
44028,33.02939
45001,4.770485
45002,4.770485
45009,4.770485
45010,-21.21535
45011,-21.21535
45012,-8.616328
45016,33.02939
45019,-8.616328
51002,33.02939
51006,33.02939
51009,4.770485
51011,4.770485
51022,4.770485
51027,33.02939
51030,-21.21535
57001,33.02939
57003,-21.21535
57004,-21.21535
57005,4.770485
57006,33.02939
57007,-8.616328
57008,4.770485
57009,33.02939
57010,-8.616328
66001,4.770485
66002,-21.21535
66003,-21.21535
66004,33.02939
66006,4.770485
66009,-8.616328
66010,-21.21535
74003,4.770485
74007,33.02939
74008,4.770485
74013,-8.616328
74015,-8.616328
74016,-21.21535
74019,33.02939
74026,4.770485
95002,4.770485
95003,4.770485
95008,4.770485
95020,33.02939
95025,4.770485
95028,-21.21535
95030,4.770485
95032,-21.21535
98006,4.770485
98008,4.770485
98009,-8.616328
98010,4.770485
98011,4.770485
98017,-8.616328
98018,-21.21535
98026,-21.21535
99002,33.02939
99003,33.02939
99004,4.770485
99007,33.02939
99009,-8.616328
99011,-8.616328
99012,33.02939
99013,-8.616328
100001,4.770485
100003,33.02939
100006,4.770485
100007,-21.21535
100011,33.02939
100016,-8.616328
100017,-21.21535
102002,-8.616328
102003,-8.616328
102005,4.770485
102007,4.770485
102013,-21.21535
102016,4.770485
102017,33.02939
102018,-21.21535
103002,4.770485
103003,4.770485
103007,33.02939
103010,-21.21535
103012,33.02939
103013,4.770485
103016,-8.616328
103022,33.02939
109001,-21.21535
109005,4.770485
109006,4.770485
109007,4.770485
109011,-8.616328
109014,4.770485
109018,4.770485
109025,4.770485
111001,33.02939
111002,4.770485
111004,33.02939
111006,33.02939
111009,4.770485
111011,4.770485
111012,33.02939
111016,-8.616328
112006,33.02939
112009,4.770485
112012,4.770485
112016,-8.616328
112030,-8.616328
112031,-21.21535
112037,33.02939
112040,-8.616328
114002,4.770485
114003,33.02939
114006,-21.21535
114007,33.02939
114010,4.770485
114012,-21.21535
114015,-21.21535
114016,33.02939
117003,-8.616328
117009,33.02939
117012,33.02939
117015,33.02939
117020,-8.616328
117026,-8.616328
117028,-21.21535
117029,-21.21535
121004,33.02939
121007,4.770485
121008,33.02939
121009,4.770485
121013,33.02939
121018,-8.616328
121021,-8.616328
122001,-21.21535
122003,-21.21535
122009,33.02939
122012,-8.616328
122018,33.02939
122021,33.02939
122027,4.770485
122031,-21.21535
123001,4.770485
123005,-8.616328
123006,33.02939
123008,33.02939
123015,4.770485
123025,33.02939
123026,4.770485
123028,4.770485
126001,4.770485
126003,33.02939
126006,-21.21535
126008,4.770485
126009,4.770485
126010,33.02939
126011,-8.616328
126014,33.02939
127004,33.02939
127006,4.770485
127007,-8.616328
127008,-21.21535
127012,-21.21535
127018,33.02939
127020,33.02939
128001,-21.21535
128003,4.770485
128007,-8.616328
128008,-21.21535
128010,-21.21535
128012,-21.21535
128013,33.02939
128017,4.770485
132009,4.770485
132014,4.770485
132018,-8.616328
132019,4.770485
132025,-21.21535
132026,-8.616328
132029,33.02939
132030,-8.616328
132031,4.770485
134004,33.02939
134005,-21.21535
134015,33.02939
134020,33.02939
134021,33.02939
134029,4.770485
134039,33.02939
134042,33.02939
137002,-21.21535
137003,-8.616328
137004,4.770485
137006,-21.21535
137014,-21.21535
137017,33.02939
137021,-8.616328
137025,-21.21535
148004,-8.616328
148005,33.02939
148009,-21.21535
148011,4.770485
148012,4.770485
148013,-21.21535
148019,-8.616328
148034,33.02939
160001,33.02939
160003,33.02939
160005,33.02939
160008,-21.21535
160017,4.770485
160018,4.770485
160021,33.02939
160027,4.770485
161003,33.02939
161018,-21.21535
161022,-21.21535
161025,-21.21535
161040,-21.21535
161049,33.02939
161052,33.02939
161055,4.770485
165007,4.770485
165010,-21.21535
165013,-8.616328
165015,33.02939
165021,33.02939
165022,-21.21535
165023,4.770485
165041,33.02939
167003,4.770485
167004,-21.21535
167009,33.02939
167013,4.770485
167014,4.770485
167015,33.02939
167020,33.02939
167021,33.02939
172001,4.770485
172008,33.02939
172012,4.770485
172017,33.02939
172018,-8.616328
172019,-8.616328
172022,-21.21535
172031,33.02939
180001,4.770485
180002,4.770485
180003,4.770485
180004,4.770485
180006,-8.616328
180007,-8.616328
180009,33.02939
180012,-21.21535
182001,-8.616328
182005,4.770485
182006,4.770485
182008,4.770485
182025,4.770485
182028,4.770485
182030,-21.21535
182047,4.770485
184003,33.02939
184019,33.02939
184021,4.770485
184024,4.770485
184025,-8.616328
184035,4.770485
184040,4.770485
184049,4.770485
201001,-8.616328
201004,-8.616328
201005,4.770485
201006,-21.21535
201008,33.02939
201009,-21.21535
201011,-21.21535
201012,-21.21535
215002,33.02939
215005,-21.21535
215006,-21.21535
215008,4.770485
215015,33.02939
215017,4.770485
215018,4.770485
215025,4.770485
217001,33.02939
217003,33.02939
217006,-8.616328
217012,-21.21535
217015,4.770485
217016,-21.21535
217019,-8.616328
217023,-21.21535
219012,33.02939
219022,4.770485
219024,4.770485
219033,-21.21535
219038,-21.21535
219046,33.02939
219048,-21.21535
219054,33.02939
220002,-21.21535
220010,33.02939
220013,-8.616328
220019,-21.21535
220022,-21.21535
220023,4.770485
220029,33.02939
220031,33.02939
227008,4.770485
227013,-8.616328
227016,4.770485
227017,4.770485
227019,33.02939
227026,-21.21535
227031,4.770485
227035,-21.21535
229004,33.02939
229008,33.02939
229012,-21.21535
229024,-21.21535
229025,-21.21535
229027,4.770485
229031,4.770485
229032,-21.21535
231002,4.770485
231006,4.770485
231011,4.770485
231013,-21.21535
231032,33.02939
231035,4.770485
231036,-21.21535
231037,33.02939
232010,-21.21535
232011,33.02939
232013,4.770485
232017,4.770485
232036,4.770485
232041,4.770485
232049,4.770485
232057,-21.21535
243001,4.770485
243002,-21.21535
243003,-21.21535
243008,-8.616328
243011,4.770485
243015,33.02939
243016,4.770485
243022,-21.21535
249001,4.770485
249002,-21.21535
249003,33.02939
249004,4.770485
249005,33.02939
249007,33.02939
249008,-21.21535
249009,-21.21535
253002,-8.616328
253003,33.02939
253004,4.770485
253007,33.02939
253015,33.02939
253017,-8.616328
253021,4.770485
253028,-21.21535
286005,-21.21535
286007,4.770485
286015,33.02939
286026,-21.21535
286028,-21.21535
286029,-21.21535
286034,-21.21535
286041,33.02939
286044,-21.21535
287001,4.770485
287005,-21.21535
287006,33.02939
287013,-8.616328
287014,33.02939
287017,4.770485
287023,-21.21535
287026,-21.21535
294005,-8.616328
294011,4.770485
294013,33.02939
294018,33.02939
294019,4.770485
294022,33.02939
294048,-21.21535
294051,4.770485
299014,4.770485
299016,-8.616328
299017,-21.21535
299033,-21.21535
299045,4.770485
299047,33.02939
299048,4.770485
299058,33.02939
500011,33.02939
500012,4.770485
500016,33.02939
500018,-8.616328
500019,4.770485
500022,33.02939
500023,33.02939
500024,33.02939
502003,33.02939
502004,4.770485
502006,-21.21535
502011,-21.21535
502012,-8.616328
502013,-21.21535
502015,33.02939
502033,4.770485
508002,4.770485
508004,-21.21535
508007,4.770485
508008,-8.616328
508011,-21.21535
508013,33.02939
508017,4.770485
508027,-21.21535
510007,33.02939
510010,33.02939
510011,-8.616328
510012,-21.21535
510023,-21.21535
510025,-21.21535
510026,-21.21535
510029,-21.21535
513001,33.02939
513003,4.770485
513005,33.02939
513007,4.770485
513014,4.770485
513017,-21.21535
513019,4.770485
513021,-8.616328
516009,33.02939
516011,-21.21535
516014,33.02939
516015,4.770485
516018,33.02939
516020,33.02939
516023,-21.21535
516026,4.770485
517005,4.770485
517010,33.02939
517013,4.770485
517024,-21.21535
517038,4.770485
517041,-8.616328
517044,4.770485
517047,4.770485
519006,4.770485
519008,33.02939
519009,-8.616328
519013,4.770485
519022,-21.21535
519027,-21.21535
519035,4.770485
519038,33.02939
524002,-21.21535
524004,-8.616328
524005,-8.616328
524008,33.02939
524010,4.770485
524011,33.02939
524014,33.02939
524023,4.770485
526001,33.02939
526002,-21.21535
526011,4.770485
526021,33.02939
526022,-21.21535
526023,33.02939
526025,4.770485
526035,-8.616328
529001,-21.21535
529006,33.02939
529010,-8.616328
529011,4.770485
529016,33.02939
529020,33.02939
529023,33.02939
529024,4.770485
531002,4.770485
531005,-21.21535
531013,4.770485
531020,33.02939
531026,4.770485
531029,-21.21535
531032,4.770485
532002,33.02939
532009,4.770485
532010,4.770485
532011,4.770485
532017,33.02939
532020,-21.21535
532024,-21.21535
537001,33.02939
537005,4.770485
537006,4.770485
537007,4.770485
537009,-8.616328
537012,-21.21535
537019,4.770485
537026,33.02939
538002,-8.616328
538008,4.770485
538010,33.02939
538020,4.770485
538022,-21.21535
538023,-8.616328
538032,4.770485
538038,33.02939
