subject,WTP
3001,31.43029
3004,-9.732763
3008,10.19771
3009,10.19771
3010,49.85454
3011,43.25145
3014,12.27506
3015,31.43029
4003,31.43029
4006,-9.732763
4010,31.43029
4011,35.39514
4013,10.19771
4016,12.27506
4022,43.25145
4024,6.184589
11006,12.27506
11008,10.19771
11009,35.39514
11010,43.25145
11012,10.19771
11016,10.19771
11022,6.184589
11032,-9.732763
11034,35.39514
12001,6.184589
12002,49.85454
12014,10.19771
12029,31.43029
12036,43.25145
12037,35.39514
12041,43.25145
12054,35.39514
13001,31.43029
13003,6.184589
13004,43.25145
13007,43.25145
13010,-9.732763
13012,35.39514
13013,35.39514
13019,35.39514
15005,31.43029
15012,43.25145
15016,-9.732763
15023,35.39514
15024,-9.732763
15026,35.39514
15027,10.19771
15030,12.27506
23003,35.39514
23007,49.85454
23016,-9.732763
23027,35.39514
23031,51.93111
23035,35.39514
23036,31.43029
23039,43.25145
27001,6.184589
27003,49.85454
27006,35.39514
27009,31.43029
27011,10.19771
27029,35.39514
27030,-9.732763
27039,43.25145
31001,35.39514
31002,35.39514
31003,35.39514
31004,49.85454
31005,6.184589
31009,43.25145
31012,43.25145
31014,31.43029
36002,43.25145
36011,31.43029
36013,6.184589
36018,43.25145
36021,35.39514
36040,35.39514
36046,43.25145
36053,35.39514
38001,10.19771
38002,31.43029
38003,35.39514
38005,-9.732763
38006,12.27506
38007,31.43029
38010,10.19771
38013,49.85454
39004,49.85454
39006,6.184589
39007,52.43986
39011,35.39514
39012,10.19771
39013,-9.732763
39018,52.43986
39023,-9.732763
40001,12.27506
40003,31.43029
40004,35.39514
40005,43.25145
40006,31.43029
40008,12.27506
40009,43.25145
40011,10.19771
42001,12.27506
42007,12.27506
42008,35.39514
42010,31.43029
42011,6.184589
42012,-9.732763
42013,31.43029
42018,43.25145
42025,6.184589
44003,-9.732763
44006,-9.732763
44007,-9.732763
44008,43.25145
44013,35.39514
44019,12.27506
44027,12.27506
44028,35.39514
45001,35.39514
45002,31.43029
45009,12.27506
45010,12.27506
45011,31.43029
45012,43.25145
45016,49.85454
45019,6.184589
51002,57.97699
51006,35.39514
51009,31.43029
51011,51.93111
51022,52.43986
51027,52.43986
51030,31.43029
57001,-9.732763
57003,-9.732763
57004,10.19771
57005,-9.732763
57006,10.19771
57007,10.19771
57008,-9.732763
57009,35.39514
57010,31.43029
66001,12.27506
66002,43.25145
66003,10.19771
66004,52.43986
66006,43.25145
66009,-9.732763
66010,35.39514
74003,12.27506
74007,10.19771
74008,12.27506
74013,49.85454
74015,6.184589
74016,35.39514
74019,10.19771
74026,35.39514
95002,12.27506
95003,-9.732763
95008,-9.732763
95020,10.19771
95025,35.39514
95028,-9.732763
95030,31.43029
95032,-9.732763
98006,35.39514
98008,35.39514
98009,35.39514
98010,35.39514
98011,52.43986
98017,6.184589
98018,10.19771
98026,49.85454
99002,51.93111
99003,-9.732763
99004,31.43029
99007,43.25145
99009,49.85454
99011,-9.732763
99012,31.43029
99013,6.184589
100001,12.27506
100003,35.39514
100006,57.97699
100007,35.39514
100011,12.27506
100016,35.39514
100017,-9.732763
102002,43.25145
102003,-9.732763
102005,35.39514
102007,43.25145
102013,57.97699
102016,12.27506
102017,31.43029
102018,52.43986
103002,12.27506
103003,35.39514
103007,10.19771
103010,12.27506
103012,52.43986
103013,31.43029
103016,6.184589
103022,-9.732763
109001,51.93111
109005,43.25145
109006,43.25145
109007,43.25145
109011,12.27506
109014,12.27506
109018,12.27506
109025,12.27506
111001,-9.732763
111002,52.43986
111004,43.25145
111006,52.43986
111009,52.43986
111011,43.25145
111012,35.39514
111016,6.184589
112006,35.39514
112009,49.85454
112012,43.25145
112016,6.184589
112030,43.25145
112031,10.19771
112037,-9.732763
112040,12.27506
114002,51.93111
114003,10.19771
114006,35.39514
114007,10.19771
114010,57.97699
114012,57.97699
114015,52.43986
114016,35.39514
117003,6.184589
117009,10.19771
117012,31.43029
117015,31.43029
117020,31.43029
117026,10.19771
117028,35.39514
117029,35.39514
121004,-9.732763
121007,12.27506
121008,-9.732763
121009,10.19771
121013,-9.732763
121018,35.39514
121021,43.25145
122001,35.39514
122003,49.85454
122009,35.39514
122012,6.184589
122018,35.39514
122021,49.85454
122027,10.19771
