subject,WTP
3001,-77.2176
3004,-77.2176
3008,-77.2176
3009,-77.2176
3010,-77.2176
3011,-77.2176
3014,-77.2176
3015,-77.2176
4003,-6.656133
4006,-6.656133
4010,-6.656133
4011,-6.656133
4013,-6.656133
4016,-6.656133
4022,-6.656133
4024,-6.656133
11006,-77.2176
11008,-77.2176
11009,-77.2176
11010,-77.2176
11012,-77.2176
11016,-77.2176
11022,-77.2176
11032,-77.2176
11034,-77.2176
12001,14.40795
12002,14.40795
12014,14.40795
12029,14.40795
12036,14.40795
12037,14.40795
12041,14.40795
12054,14.40795
13001,-77.2176
13003,-77.2176
13004,-77.2176
13007,-77.2176
13010,-77.2176
13012,-77.2176
13013,-77.2176
13019,-77.2176
15005,14.40795
15012,14.40795
15016,14.40795
15023,14.40795
15024,14.40795
15026,14.40795
15027,14.40795
15030,14.40795
23003,-77.2176
23007,-77.2176
23016,-77.2176
23027,-77.2176
23031,-77.2176
23035,-77.2176
23036,-77.2176
23039,-77.2176
27001,14.40795
27003,14.40795
27006,14.40795
27009,14.40795
27011,14.40795
27029,14.40795
27030,14.40795
27039,14.40795
31001,14.40795
31002,14.40795
31003,14.40795
31004,14.40795
31005,14.40795
31009,14.40795
31012,14.40795
31014,14.40795
36002,-77.2176
36011,-77.2176
36013,-77.2176
36018,-77.2176
36021,-77.2176
36040,-77.2176
36046,-77.2176
36053,-77.2176
38001,14.40795
38002,14.40795
38003,14.40795
38005,14.40795
38006,14.40795
38007,14.40795
38010,14.40795
38013,14.40795
39004,14.40795
39006,14.40795
39007,14.40795
39011,14.40795
39012,14.40795
39013,14.40795
39018,14.40795
39023,14.40795
40001,-77.2176
40003,-77.2176
40004,-77.2176
40005,-77.2176
40006,-77.2176
40008,-77.2176
40009,-77.2176
40011,-77.2176
42001,14.40795
42007,14.40795
42008,14.40795
42010,14.40795
42011,14.40795
42012,14.40795
42013,14.40795
42018,14.40795
42025,14.40795
44003,14.40795
44006,14.40795
44007,14.40795
44008,14.40795
44013,14.40795
44019,14.40795
44027,14.40795
44028,14.40795
45001,4.589983
45002,4.589983
45009,4.589983
45010,4.589983
45011,4.589983
45012,4.589983
45016,4.589983
45019,4.589983
51002,4.589983
51006,4.589983
51009,4.589983
51011,4.589983
51022,4.589983
51027,4.589983
51030,4.589983
57001,-6.656133
57003,-6.656133
57004,-6.656133
57005,-6.656133
57006,-6.656133
57007,-6.656133
57008,-6.656133
57009,-6.656133
57010,-6.656133
66001,14.40795
