subject,WTP
3001,25.60975
3004,25.60975
3008,25.60975
3009,25.60975
3010,25.60975
3011,25.60975
3014,25.60975
3015,25.60975
4003,-3.67941
4006,-3.67941
4010,-3.67941
4011,-3.67941
4013,-3.67941
4016,-3.67941
4022,-3.67941
4024,-3.67941
11006,-9.914747
11008,-9.914747
11009,-9.914747
11010,-9.914747
11012,-9.914747
11016,-9.914747
11022,-9.914747
11032,-9.914747
11034,-9.914747
12001,25.60975
12002,25.60975
12014,25.60975
12029,25.60975
12036,25.60975
12037,25.60975
12041,25.60975
12054,25.60975
13001,-9.914747
13003,-9.914747
13004,-9.914747
13007,-9.914747
13010,-9.914747
13012,-9.914747
13013,-9.914747
13019,-9.914747
15005,-3.67941
15012,-3.67941
15016,-3.67941
15023,-3.67941
15024,-3.67941
15026,-3.67941
15027,-3.67941
15030,-3.67941
23003,25.60975
23007,25.60975
23016,25.60975
23027,25.60975
23031,25.60975
23035,25.60975
23036,25.60975
23039,25.60975
27001,-9.914747
27003,-9.914747
27006,-9.914747
27009,-9.914747
27011,-9.914747
27029,-9.914747
27030,-9.914747
27039,-9.914747
31001,-9.914747
31002,-9.914747
31003,-9.914747
31004,-9.914747
31005,-9.914747
31009,-9.914747
31012,-9.914747
31014,-9.914747
36002,-9.914747
36011,-9.914747
36013,-9.914747
36018,-9.914747
36021,-9.914747
36040,-9.914747
36046,-9.914747
36053,-9.914747
38001,-3.67941
38002,-3.67941
38003,-3.67941
38005,-3.67941
38006,-3.67941
38007,-3.67941
38010,-3.67941
38013,-3.67941
39004,25.60975
39006,25.60975
39007,25.60975
39011,25.60975
39012,25.60975
39013,25.60975
39018,25.60975
39023,25.60975
40001,25.60975
40003,25.60975
40004,25.60975
40005,25.60975
40006,25.60975
40008,25.60975
40009,25.60975
40011,25.60975
42001,25.60975
42007,25.60975
42008,25.60975
42010,25.60975
42011,25.60975
42012,25.60975
42013,25.60975
42018,25.60975
42025,25.60975
44003,-3.67941
44006,-3.67941
44007,-3.67941
44008,-3.67941
44013,-3.67941
44019,-3.67941
44027,-3.67941
44028,-3.67941
45001,-3.67941
45002,-3.67941
45009,-3.67941
45010,-3.67941
45011,-3.67941
45012,-3.67941
45016,-3.67941
45019,-3.67941
51002,-3.67941
51006,-3.67941
51009,-3.67941
51011,-3.67941
51022,-3.67941
51027,-3.67941
51030,-3.67941
57001,-3.67941
57003,-3.67941
57004,-3.67941
57005,-3.67941
57006,-3.67941
57007,-3.67941
57008,-3.67941
57009,-3.67941
57010,-3.67941
66001,25.60975
66002,25.60975
66003,25.60975
66004,25.60975
66006,25.60975
66009,25.60975
66010,25.60975
74003,-3.67941
74007,-3.67941
74008,-3.67941
74013,-3.67941
74015,-3.67941
74016,-3.67941
74019,-3.67941
74026,-3.67941
95002,-3.67941
95003,-3.67941
95008,-3.67941
95020,-3.67941
95025,-3.67941
95028,-3.67941
95030,-3.67941
95032,-3.67941
98006,-3.67941
98008,-3.67941
98009,-3.67941
98010,-3.67941
98011,-3.67941
98017,-3.67941
98018,-3.67941
98026,-3.67941
99002,25.60975
99003,25.60975
99004,25.60975
99007,25.60975
99009,25.60975
99011,25.60975
99012,25.60975
99013,25.60975
100001,-3.67941
100003,-3.67941
100006,-3.67941
100007,-3.67941
100011,-3.67941
100016,-3.67941
100017,-3.67941
102002,-3.67941
102003,-3.67941
102005,-3.67941
102007,-3.67941
102013,-3.67941
102016,-3.67941
102017,-3.67941
102018,-3.67941
103002,-3.67941
103003,-3.67941
103007,-3.67941
103010,-3.67941
103012,-3.67941
103013,-3.67941
103016,-3.67941
103022,-3.67941
109001,25.60975
109005,25.60975
109006,25.60975
109007,25.60975
109011,25.60975
109014,25.60975
109018,25.60975
109025,25.60975
111001,25.60975
111002,25.60975
111004,25.60975
111006,25.60975
111009,25.60975
111011,25.60975
111012,25.60975
111016,25.60975
112006,-9.914747
112009,-9.914747
112012,-9.914747
112016,-9.914747
112030,-9.914747
112031,-9.914747
112037,-9.914747
112040,-9.914747
114002,25.60975
114003,25.60975
114006,25.60975
114007,25.60975
114010,25.60975
114012,25.60975
114015,25.60975
114016,25.60975
117003,-3.67941
117009,-3.67941
117012,-3.67941
117015,-3.67941
117020,-3.67941
