subject,WTP
3001,-.073411
3004,-.4689917
3008,.8059383
3009,11.22742
3010,14.52365
3011,2.702956
3014,5.03929
3015,.0171602
4003,1.20373
4006,-.3685613
4010,1.20373
4011,2.055908
4013,1.418583
4016,4.998373
4022,-6.368972
4024,4.495669
11006,4.023798
11008,3.171434
11009,15.50374
11010,.9285576
11012,2.093922
11016,.6025447
11022,5.087926
11032,3.962902
11034,-.3519204
12001,1.146554
12002,11.35078
12014,-4.784379
12029,20.96414
12036,2.471045
12037,2.488687
12041,2.471045
12054,-.3858897
13001,-1.79424
13003,5.087926
13004,8.034018
13007,1.386299
13010,3.962902
13012,1.702299
13013,-.9702385
13019,8.736362
15005,-1.49825
15012,3.953971
15016,6.166694
15023,13.86392
15024,-4.225708
15026,.4962529
15027,1.24128
15030,19.6225
23003,-.3036159
23007,.542557
23016,.5947812
23027,2.866859
23031,2.54942
23035,2.866859
23036,46.83338
23039,-.3687243
27001,1.260966
27003,-1.862766
27006,-1.143039
27009,9.218528
27011,3.449569
27029,-1.143039
27030,.9837241
27039,26.07212
31001,2.526656
31002,1.263226
31003,-1.143039
31004,2.768634
31005,1.260966
31009,26.07212
31012,26.07212
31014,-.3654522
36002,4.189867
36011,3.039325
36013,5.087926
36018,1.916523
36021,8.736362
36040,8.736362
36046,8.034018
36053,-.3519204
38001,1.24128
38002,4.667449
38003,1.054851
38005,10.62264
38006,12.18477
38007,1.20048
38010,1.24128
38013,29.17535
39004,3.037804
39006,1.146554
39007,2.829561
39011,2.488687
39012,3.52807
39013,-.3050604
39018,4.018423
39023,3.113143
40001,3.019018
40003,-2.411092
40004,4.595008
40005,2.135113
40006,4.564552
40008,13.762
40009,-1.974157
40011,.8059383
42001,2.748386
42007,2.748386
42008,3.187217
42010,-.1648141
42011,1.146554
42012,3.280011
42013,-1.754197
42018,2.471045
42025,1.146554
44003,10.62264
44006,-2.98533
44007,-2.571364
44008,3.953971
44013,3.063356
44019,12.18477
44027,.3971175
44028,3.063356
45001,7.537223
45002,-2.318291
45009,14.68584
45010,3.338152
45011,5.796111
45012,.9896767
45016,4.512555
45019,3.874567
51002,15.45437
51006,3.677527
51009,-1.207626
51011,2.934404
51022,4.753706
51027,.5181351
51030,5.796111
57001,1.914229
57003,5.679314
57004,-9.808255
57005,-.5329422
57006,-10.49417
57007,.045073
57008,-.5329422
57009,-7.580851
57010,2.067049
66001,6.248111
66002,2.471045
66003,3.52807
66004,7.027811
66006,1.969529
66009,3.280011
66010,-.3858897
74003,14.68584
74007,1.968244
74008,1.249573
74013,4.002487
74015,3.874567
74016,-1.520008
74019,1.968244
74026,4.085539
95002,-3.592981
95003,3.051471
95008,3.051471
95020,1.968244
95025,.9407672
95028,6.445651
95030,.240333
95032,6.445651
98006,4.085539
98008,7.537223
98009,1.619396
98010,7.537223
98011,4.753706
98017,3.874567
98018,.4034698
98026,6.024141
99002,4.50411
99003,-2.224213
99004,3.164635
99007,-3.257512
99009,5.321529
99011,3.280011
99012,-.1648141
99013,1.146554
100001,14.68584
100003,3.677527
100006,1.160088
100007,3.579905
100011,.4354605
100016,1.619396
100017,6.445651
102002,3.953971
102003,5.298198
102005,-3.789562
102007,-1.191429
102013,-.6901401
102016,19.6225
102017,-1.49825
102018,6.162939
103002,14.68584
103003,7.537223
103007,1.968244
103010,3.338152
103012,5.861063
103013,-1.207626
103016,3.874567
103022,3.001008
109001,2.54942
109005,7.680649
109006,7.680649
109007,7.680649
109011,5.03929
109014,13.762
109018,13.762
109025,3.019018
111001,-2.224213
111002,.8869513
111004,-3.257512
111006,-4.148668
111009,.3668335
111011,3.564302
111012,-.160434
111016,1.146554
112006,6.835503
112009,2.986632
112012,8.034018
112016,5.087926
112030,1.916523
112031,1.426223
112037,.8994682
112040,4.023798
114002,.4625507
114003,.8059383
114006,4.595008
114007,.8059383
114010,5.255189
114012,6.97822
114015,8.170565
114016,4.931249
117003,3.874567
117009,1.968244
117012,3.17725
117015,3.17725
117020,.5223358
117026,.0135561
117028,3.579905
117029,3.579905
121004,.8994682
121007,5.016881
121008,.8994682
121009,4.582601
121013,.8994682
121018,-.9702385
121021,1.916523
122001,3.187217
122003,3.06527
122009,-.160434
122012,1.146554
122018,-.160434
122021,3.037804
122027,4.379798
122031,62.97819
123001,.8629029
123005,2.205794
123006,46.83338
123008,2.153805
123015,13.762
123025,-1.962716
123026,.0171602
123028,.6242375
126001,4.993236
126003,7.027811
126006,2.471045
126008,1.365344
126009,4.297125
126010,4.244322
126011,1.146554
126014,-.4840848
127004,1.968244
127006,-1.207626
127007,.5223358
127008,6.445651
127012,5.796111
127018,1.968244
127020,1.968244
128001,3.338152
128003,.8869744
128007,3.874567
128008,.4034698
128010,-3.699861
128012,3.579905
128013,1.526183
128017,-2.608498
132009,.3668335
132014,4.993236
132018,5.321529
132019,3.254704
132025,3.984081
132026,1.146554
132029,18.32781
132030,1.146554
132031,-4.784379
134004,.5181351
134005,2.248653
134015,1.968244
134020,-4.644202
134021,-2.744391
134029,-1.207626
134039,1.968244
134042,-4.644202
137002,5.796111
137003,3.874567
137004,4.085539
137006,1.966172
137014,.4034698
137017,3.17725
137021,.6339007
137025,6.445651
148004,-1.974157
148005,2.438006
148009,.542557
148011,-4.477736
148012,7.680649
148013,2.559091
148019,5.03929
148034,.8059383
160001,8.378215
160003,-1.962716
160005,-1.962716
160008,1.960612
160017,-.4689917
160018,13.762
160021,.8059383
160027,2.017333
161003,3.17725
161018,3.338152
161022,5.796111
161025,3.746825
161040,1.040908
161049,4.512555
161052,4.512555
161055,1.801368
165007,2.135113
165010,.542557
165013,2.205794
165015,2.274318
165021,-6.381594
165022,1.960612
165023,4.413224
165041,46.83338
167003,.2685581
167004,2.486036
167009,2.573353
167013,-1.322863
167014,-.6107046
167015,3.350033
167020,2.573353
167021,2.663485
172001,.8869513
172008,-6.316959
172012,1.969529
172017,-.1648141
172018,-.3014403
172019,3.323447
172022,-1.754197
172031,-3.257512
180001,-5.609177
180002,6.747231
180003,3.164635
180004,1.969529
180006,1.146554
180007,-.3014403
180009,.10753
180012,3.187217
182001,.5223358
182005,2.305621
182006,1.17269
182008,7.537223
182025,15.20739
182028,5.085497
182030,3.338152
182047,-1.207626
184003,4.512555
184019,.4815289
184021,5.440994
184024,7.537223
184025,4.002487
184035,-2.302036
184040,7.630141
184049,4.34568
201001,5.087926
201004,1.37682
201005,8.736362
201006,-.5070965
201008,10.69552
201009,.1875643
201011,3.310464
