subject,WTP
3001,-.3460038
3004,2.327326
3008,-2.68358
3009,-2.68358
3010,2.327326
3011,-1.573767
3014,-1.573767
3015,-.3460038
4003,-.3460038
4006,2.327326
4010,-.3460038
4011,-.3460038
4013,-2.68358
4016,-1.573767
4022,-1.573767
4024,2.327326
11006,-1.573767
11008,-2.68358
11009,-.3460038
11010,-1.573767
11012,-2.68358
11016,-2.68358
11022,2.327326
11032,2.327326
11034,-.3460038
12001,2.327326
12002,2.327326
12014,-2.68358
12029,-.3460038
12036,-1.573767
12037,-.3460038
12041,-1.573767
12054,-.3460038
13001,-.3460038
13003,2.327326
13004,-1.573767
13007,-1.573767
13010,2.327326
13012,-.3460038
13013,-.3460038
13019,-.3460038
15005,-.3460038
15012,-1.573767
15016,2.327326
15023,-.3460038
15024,2.327326
15026,-.3460038
15027,-2.68358
15030,-1.573767
23003,-.3460038
23007,2.327326
23016,2.327326
23027,-.3460038
23031,-.3460038
23035,-.3460038
23036,-.3460038
23039,-1.573767
27001,2.327326
27003,2.327326
27006,-.3460038
27009,-.3460038
27011,-2.68358
27029,-.3460038
27030,2.327326
27039,-1.573767
31001,-.3460038
31002,-.3460038
31003,-.3460038
31004,2.327326
31005,2.327326
31009,-1.573767
31012,-1.573767
31014,-.3460038
36002,-1.573767
36011,-.3460038
36013,2.327326
36018,-1.573767
36021,-.3460038
36040,-.3460038
36046,-1.573767
36053,-.3460038
38001,-2.68358
38002,-.3460038
38003,-.3460038
38005,2.327326
38006,-1.573767
38007,-.3460038
38010,-2.68358
38013,2.327326
39004,2.327326
39006,2.327326
39007,-2.68358
39011,-.3460038
39012,-2.68358
39013,2.327326
39018,-2.68358
39023,2.327326
40001,-1.573767
40003,-.3460038
40004,-.3460038
40005,-1.573767
40006,-.3460038
40008,-1.573767
40009,-1.573767
40011,-2.68358
42001,-1.573767
42007,-1.573767
42008,-.3460038
42010,-.3460038
42011,2.327326
42012,2.327326
42013,-.3460038
42018,-1.573767
42025,2.327326
44003,2.327326
44006,2.327326
44007,2.327326
44008,-1.573767
44013,-.3460038
44019,-1.573767
44027,-1.573767
44028,-.3460038
45001,-.3460038
45002,-.3460038
45009,-1.573767
45010,-1.573767
45011,-.3460038
45012,-1.573767
45016,2.327326
45019,2.327326
51002,2.327326
51006,-.3460038
51009,-.3460038
51011,-.3460038
51022,-2.68358
51027,-2.68358
51030,-.3460038
57001,2.327326
57003,2.327326
57004,-2.68358
57005,2.327326
57006,-2.68358
57007,-2.68358
57008,2.327326
57009,-.3460038
57010,-.3460038
66001,-1.573767
66002,-1.573767
66003,-2.68358
66004,-2.68358
66006,-1.573767
66009,2.327326
66010,-.3460038
74003,-1.573767
74007,-2.68358
74008,-1.573767
74013,2.327326
74015,2.327326
74016,-.3460038
74019,-2.68358
74026,-.3460038
95002,-1.573767
95003,2.327326
95008,2.327326
95020,-2.68358
95025,-.3460038
95028,2.327326
95030,-.3460038
95032,2.327326
98006,-.3460038
98008,-.3460038
98009,-.3460038
98010,-.3460038
98011,-2.68358
98017,2.327326
98018,-2.68358
98026,2.327326
99002,-.3460038
99003,2.327326
99004,-.3460038
99007,-1.573767
99009,2.327326
99011,2.327326
99012,-.3460038
99013,2.327326
100001,-1.573767
100003,-.3460038
100006,2.327326
100007,-.3460038
100011,-1.573767
100016,-.3460038
100017,2.327326
102002,-1.573767
102003,2.327326
102005,-.3460038
102007,-1.573767
102013,2.327326
102016,-1.573767
102017,-.3460038
102018,-2.68358
103002,-1.573767
103003,-.3460038
103007,-2.68358
103010,-1.573767
103012,-2.68358
103013,-.3460038
103016,2.327326
103022,2.327326
109001,-.3460038
109005,-1.573767
109006,-1.573767
109007,-1.573767
109011,-1.573767
109014,-1.573767
109018,-1.573767
109025,-1.573767
111001,2.327326
111002,-2.68358
111004,-1.573767
111006,-2.68358
111009,-2.68358
111011,-1.573767
111012,-.3460038
111016,2.327326
112006,-.3460038
112009,2.327326
112012,-1.573767
112016,2.327326
112030,-1.573767
112031,-2.68358
112037,2.327326
112040,-1.573767
114002,-.3460038
114003,-2.68358
114006,-.3460038
114007,-2.68358
114010,2.327326
114012,2.327326
114015,-2.68358
114016,-.3460038
117003,2.327326
117009,-2.68358
117012,-.3460038
117015,-.3460038
117020,-.3460038
117026,-2.68358
117028,-.3460038
117029,-.3460038
121004,2.327326
121007,-1.573767
121008,2.327326
121009,-2.68358
121013,2.327326
121018,-.3460038
121021,-1.573767
122001,-.3460038
122003,2.327326
122009,-.3460038
122012,2.327326
122018,-.3460038
122021,2.327326
122027,-2.68358
122031,-1.573767
123001,-1.573767
123005,-.3460038
123006,-.3460038
123008,2.327326
123015,-1.573767
123025,2.327326
123026,-.3460038
123028,-.3460038
126001,-.3460038
126003,-2.68358
126006,-1.573767
126008,-.3460038
126009,-.3460038
126010,-.3460038
126011,2.327326
126014,-1.573767
127004,-2.68358
127006,-.3460038
127007,-.3460038
127008,2.327326
127012,-.3460038
127018,-2.68358
127020,-2.68358
128001,-1.573767
128003,2.327326
128007,2.327326
128008,-2.68358
128010,-.3460038
128012,-.3460038
128013,2.327326
128017,2.327326
132009,-2.68358
132014,-.3460038
132018,2.327326
132019,-2.68358
132025,2.327326
132026,2.327326
132029,-.3460038
132030,2.327326
132031,-2.68358
134004,-2.68358
134005,-2.68358
134015,-2.68358
134020,2.327326
134021,-.3460038
134029,-.3460038
134039,-2.68358
134042,2.327326
137002,-.3460038
137003,2.327326
137004,-.3460038
137006,-.3460038
137014,-2.68358
