subject,WTP
3001,3.103565
3004,-1.947963
3008,.7853749
3009,6.164991
3010,.7853749
3011,6.164991
3014,.7853749
3015,-1.947963
4003,6.164991
4006,-1.947963
4010,6.164991
4011,.7853749
4013,.7853749
4016,6.164991
4022,.7853749
4024,6.164991
11006,.7853749
11008,.7853749
11009,.7853749
11010,6.164991
11012,-1.947963
11016,.7853749
11022,6.164991
11032,3.103565
11034,.7853749
12001,3.103565
12002,-1.947963
12014,.7853749
12029,3.103565
12036,6.164991
12037,.7853749
12041,6.164991
12054,3.103565
13001,.7853749
13003,6.164991
13004,6.164991
13007,.7853749
13010,3.103565
13012,3.103565
13013,.7853749
13019,3.103565
15005,-1.947963
15012,-1.947963
15016,3.103565
15023,.7853749
15024,.7853749
15026,.7853749
15027,-1.947963
15030,6.164991
23003,3.103565
23007,6.164991
23016,3.103565
23027,.7853749
23031,6.164991
23035,.7853749
23036,.7853749
23039,.7853749
27001,6.164991
27003,3.103565
27006,-1.947963
27009,3.103565
27011,.7853749
27029,-1.947963
27030,.7853749
27039,3.103565
31001,-1.947963
31002,.7853749
31003,-1.947963
31004,6.164991
31005,6.164991
31009,3.103565
31012,3.103565
31014,-1.947963
36002,.7853749
36011,3.103565
36013,6.164991
36018,.7853749
36021,3.103565
36040,3.103565
36046,6.164991
36053,.7853749
38001,-1.947963
38002,3.103565
38003,3.103565
38005,6.164991
38006,6.164991
38007,.7853749
38010,-1.947963
38013,3.103565
39004,3.103565
39006,3.103565
39007,.7853749
39011,.7853749
39012,-1.947963
39013,6.164991
39018,3.103565
39023,-1.947963
40001,.7853749
40003,-1.947963
40004,6.164991
40005,3.103565
40006,3.103565
40008,6.164991
40009,6.164991
40011,.7853749
42001,6.164991
42007,6.164991
42008,6.164991
42010,3.103565
42011,3.103565
42012,3.103565
42013,6.164991
42018,6.164991
42025,3.103565
44003,6.164991
44006,3.103565
44007,-1.947963
44008,-1.947963
44013,-1.947963
44019,6.164991
44027,3.103565
44028,-1.947963
45001,.7853749
45002,.7853749
45009,6.164991
45010,6.164991
45011,.7853749
45012,.7853749
45016,6.164991
45019,6.164991
51002,6.164991
51006,3.103565
51009,-1.947963
51011,3.103565
51022,6.164991
51027,-1.947963
51030,.7853749
57001,-1.947963
57003,.7853749
57004,-1.947963
57005,6.164991
57006,-1.947963
57007,3.103565
57008,6.164991
57009,3.103565
57010,-1.947963
66001,-1.947963
66002,6.164991
66003,-1.947963
66004,6.164991
66006,3.103565
66009,3.103565
66010,3.103565
74003,6.164991
74007,-1.947963
74008,.7853749
74013,-1.947963
74015,6.164991
74016,6.164991
74019,-1.947963
74026,-1.947963
95002,-1.947963
95003,6.164991
95008,6.164991
95020,-1.947963
95025,3.103565
95028,.7853749
95030,.7853749
95032,.7853749
98006,-1.947963
98008,.7853749
98009,.7853749
98010,.7853749
98011,6.164991
98017,6.164991
98018,6.164991
98026,6.164991
99002,6.164991
99003,-1.947963
99004,-1.947963
99007,6.164991
99009,3.103565
99011,3.103565
99012,3.103565
99013,3.103565
100001,6.164991
100003,3.103565
100006,6.164991
100007,-1.947963
100011,-1.947963
100016,.7853749
100017,.7853749
102002,-1.947963
102003,-1.947963
102005,.7853749
102007,.7853749
102013,3.103565
102016,6.164991
102017,-1.947963
102018,3.103565
103002,6.164991
103003,.7853749
103007,-1.947963
103010,6.164991
103012,3.103565
103013,-1.947963
103016,6.164991
103022,6.164991
109001,6.164991
109005,3.103565
109006,3.103565
109007,3.103565
109011,.7853749
109014,6.164991
109018,6.164991
109025,.7853749
111001,-1.947963
111002,3.103565
111004,6.164991
111006,-1.947963
111009,6.164991
111011,3.103565
111012,.7853749
111016,3.103565
112006,.7853749
112009,-1.947963
112012,6.164991
112016,6.164991
112030,.7853749
112031,-1.947963
112037,-1.947963
112040,.7853749
114002,6.164991
114003,.7853749
114006,6.164991
114007,.7853749
114010,.7853749
114012,-1.947963
114015,3.103565
114016,3.103565
117003,6.164991
117009,-1.947963
117012,-1.947963
117015,-1.947963
117020,-1.947963
117026,3.103565
117028,-1.947963
117029,-1.947963
121004,-1.947963
121007,6.164991
121008,-1.947963
121009,6.164991
121013,-1.947963
121018,.7853749
121021,.7853749
122001,6.164991
122003,3.103565
122009,.7853749
122012,3.103565
122018,.7853749
122021,3.103565
122027,3.103565
122031,6.164991
123001,6.164991
123005,-1.947963
123006,.7853749
123008,.7853749
123015,6.164991
123025,.7853749
123026,-1.947963
123028,.7853749
126001,3.103565
126003,6.164991
126006,6.164991
126008,6.164991
126009,-1.947963
126010,6.164991
126011,3.103565
126014,3.103565
127004,-1.947963
127006,-1.947963
127007,-1.947963
127008,.7853749
127012,.7853749
127018,-1.947963
127020,-1.947963
128001,6.164991
128003,3.103565
128007,6.164991
128008,6.164991
128010,3.103565
128012,-1.947963
128013,3.103565
128017,3.103565
132009,6.164991
132014,3.103565
132018,3.103565
132019,-1.947963
132025,3.103565
132026,3.103565
132029,6.164991
132030,3.103565
132031,.7853749
134004,-1.947963
134005,6.164991
134015,-1.947963
134020,-1.947963
134021,3.103565
134029,-1.947963
134039,-1.947963
134042,-1.947963
137002,.7853749
137003,6.164991
137004,-1.947963
137006,3.103565
137014,6.164991
137017,-1.947963
137021,-1.947963
137025,.7853749
148004,6.164991
148005,-1.947963
148009,6.164991
148011,-1.947963
148012,3.103565
148013,.7853749
148019,.7853749
148034,.7853749
160001,-1.947963
160003,.7853749
160005,.7853749
160008,.7853749
160017,-1.947963
160018,6.164991
160021,.7853749
160027,3.103565
161003,-1.947963
161018,6.164991
161022,.7853749
161025,3.103565
161040,6.164991
161049,6.164991
161052,6.164991
161055,3.103565
165007,3.103565
165010,6.164991
165013,-1.947963
165015,-1.947963
165021,3.103565
165022,.7853749
165023,6.164991
165041,.7853749
167003,.7853749
167004,.7853749
167009,3.103565
167013,.7853749
167014,3.103565
167015,3.103565
167020,3.103565
167021,-1.947963
172001,3.103565
172008,.7853749
172012,3.103565
172017,3.103565
172018,3.103565
172019,3.103565
