subject,WTP
3001,23.49231
3004,43.7733
3008,22.616
3009,4.17147
3010,40.91778
3011,61.01549
3014,40.91778
3015,-10.91685
4003,4.17147
4006,22.616
4010,4.17147
4011,40.91778
4013,22.616
4016,38.76653
4022,22.616
4024,5.27335
11006,40.91778
11008,5.27335
11009,61.01549
11010,4.17147
11012,22.616
11016,29.00065
11022,5.27335
11032,40.91778
11034,29.00065
12001,5.27335
12002,4.17147
12014,-10.91685
12029,5.27335
12036,4.17147
12037,43.7733
12041,4.17147
12054,23.49231
13001,22.616
13003,5.27335
13004,43.7733
13007,23.49231
13010,40.91778
13012,4.17147
13013,40.91778
13019,43.7733
15005,22.616
15012,40.91778
15016,-10.91685
15023,20.07396
15024,29.00065
15026,-10.91685
15027,22.616
15030,43.7733
23003,-10.91685
23007,4.17147
23016,23.49231
23027,20.07396
23031,4.17147
23035,20.07396
23036,22.616
23039,-10.91685
27001,5.27335
27003,43.7733
27006,22.616
27009,22.616
27011,4.17147
27029,22.616
27030,40.91778
27039,38.76653
31001,4.17147
31002,43.7733
31003,22.616
31004,38.76653
31005,5.27335
31009,38.76653
31012,38.76653
31014,-10.91685
36002,20.07396
36011,5.27335
36013,5.27335
36018,40.91778
36021,43.7733
36040,43.7733
36046,43.7733
36053,29.00065
38001,22.616
38002,61.01549
38003,4.17147
38005,43.7733
38006,-10.91685
38007,29.00065
38010,22.616
38013,4.17147
39004,22.616
39006,5.27335
39007,40.91778
39011,43.7733
39012,4.17147
39013,4.17147
39018,29.00065
39023,27.79376
40001,29.00065
40003,43.7733
40004,4.17147
40005,29.00065
40006,4.17147
40008,43.7733
40009,40.91778
40011,22.616
42001,38.76653
42007,38.76653
42008,4.17147
42010,22.616
42011,5.27335
42012,40.91778
42013,4.17147
42018,4.17147
42025,5.27335
44003,43.7733
44006,23.49231
44007,22.616
44008,40.91778
44013,22.616
44019,-10.91685
44027,22.616
44028,22.616
45001,43.7733
45002,1.942344
45009,43.7733
45010,4.17147
45011,4.17147
45012,40.91778
