subject,WTP
3001,28.32849
3004,28.32849
3008,-6.977713
3009,28.32849
3010,28.32849
3011,-6.977713
3014,3.316163
3015,-6.977713
4003,12.51747
4006,-6.977713
4010,12.51747
4011,-6.977713
4013,3.316163
4016,3.316163
4022,28.32849
4024,12.51747
11006,12.51747
11008,-6.977713
11009,28.32849
11010,28.32849
11012,12.51747
11016,3.316163
11022,-6.977713
11032,3.316163
11034,12.51747
12001,12.51747
12002,28.32849
12014,3.316163
12029,3.316163
12036,-6.977713
12037,28.32849
12041,-6.977713
12054,12.51747
13001,3.316163
13003,-6.977713
13004,28.32849
13007,-6.977713
13010,3.316163
13012,-6.977713
13013,12.51747
13019,3.316163
15005,-6.977713
15012,28.32849
15016,3.316163
15023,28.32849
15024,3.316163
15026,-6.977713
15027,-6.977713
15030,12.51747
23003,3.316163
23007,3.316163
23016,-6.977713
23027,28.32849
23031,28.32849
23035,28.32849
23036,-6.977713
23039,-6.977713
27001,12.51747
27003,12.51747
27006,3.316163
27009,-6.977713
27011,-6.977713
27029,3.316163
27030,12.51747
27039,28.32849
31001,3.316163
31002,12.51747
31003,3.316163
31004,28.32849
31005,12.51747
31009,28.32849
31012,28.32849
31014,-6.977713
36002,28.32849
36011,28.32849
36013,-6.977713
36018,-6.977713
36021,3.316163
36040,3.316163
36046,28.32849
36053,12.51747
38001,-6.977713
38002,12.51747
38003,28.32849
38005,3.316163
38006,-6.977713
38007,28.32849
38010,-6.977713
38013,12.51747
39004,12.51747
39006,12.51747
39007,12.51747
39011,28.32849
39012,28.32849
39013,-6.977713
39018,28.32849
39023,28.32849
40001,28.32849
40003,12.51747
40004,28.32849
40005,-6.977713
40006,28.32849
40008,12.51747
40009,-6.977713
40011,-6.977713
42001,28.32849
42007,28.32849
42008,28.32849
42010,-6.977713
42011,12.51747
42012,-6.977713
42013,3.316163
42018,-6.977713
42025,12.51747
44003,3.316163
44006,12.51747
44007,-6.977713
44008,28.32849
44013,3.316163
44019,-6.977713
44027,28.32849
44028,3.316163
45001,12.51747
45002,-6.977713
45009,28.32849
45010,3.316163
45011,3.316163
45012,-6.977713
45016,-6.977713
45019,12.51747
51002,28.32849
51006,-6.977713
51009,12.51747
51011,28.32849
51022,12.51747
51027,3.316163
51030,3.316163
57001,-6.977713
57003,28.32849
57004,-6.977713
57005,12.51747
57006,3.316163
57007,12.51747
57008,12.51747
57009,-6.977713
57010,3.316163
66001,28.32849
66002,-6.977713
66003,28.32849
66004,-6.977713
66006,12.51747
66009,-6.977713
66010,12.51747
74003,28.32849
74007,-6.977713
74008,3.316163
74013,28.32849
74015,12.51747
74016,28.32849
74019,-6.977713
74026,28.32849
95002,28.32849
95003,-6.977713
95008,-6.977713
95020,-6.977713
95025,12.51747
95028,3.316163
95030,12.51747
95032,3.316163
98006,28.32849
98008,12.51747
98009,12.51747
98010,12.51747
98011,12.51747
98017,12.51747
98018,28.32849
98026,12.51747
99002,28.32849
99003,28.32849
99004,3.316163
99007,-6.977713
99009,-6.977713
99011,-6.977713
99012,-6.977713
99013,12.51747
100001,28.32849
100003,-6.977713
100006,3.316163
100007,12.51747
100011,3.316163
100016,12.51747
100017,3.316163
102002,28.32849
102003,28.32849
102005,12.51747
102007,3.316163
102013,12.51747
102016,12.51747
102017,-6.977713
102018,12.51747
103002,28.32849
103003,12.51747
103007,-6.977713
103010,3.316163
103012,28.32849
103013,12.51747
103016,12.51747
103022,28.32849
109001,28.32849
109005,28.32849
109006,28.32849
109007,28.32849
109011,3.316163
109014,12.51747
109018,12.51747
109025,28.32849
111001,28.32849
111002,28.32849
111004,-6.977713
111006,28.32849
111009,12.51747
111011,28.32849
111012,-6.977713
111016,12.51747
112006,-6.977713
112009,12.51747
112012,28.32849
112016,-6.977713
112030,-6.977713
112031,12.51747
112037,-6.977713
112040,12.51747
114002,28.32849
114003,-6.977713
114006,28.32849
114007,-6.977713
114010,3.316163
114012,12.51747
114015,-6.977713
114016,3.316163
117003,12.51747
117009,-6.977713
117012,3.316163
117015,3.316163
117020,12.51747
117026,3.316163
117028,12.51747
117029,12.51747
121004,-6.977713
121007,-6.977713
121008,-6.977713
121009,3.316163
121013,-6.977713
121018,12.51747
121021,-6.977713
122001,28.32849
122003,12.51747
122009,-6.977713
122012,12.51747
122018,-6.977713
122021,12.51747
122027,-6.977713
122031,-6.977713
123001,28.32849
123005,-6.977713
123006,-6.977713
123008,3.316163
123015,12.51747
123025,3.316163
123026,-6.977713
123028,28.32849
126001,3.316163
126003,-6.977713
126006,-6.977713
126008,12.51747
126009,28.32849
126010,-6.977713
126011,12.51747
126014,28.32849
127004,-6.977713
127006,12.51747
127007,12.51747
127008,3.316163
127012,3.316163
127018,-6.977713
127020,-6.977713
128001,3.316163
128003,28.32849
128007,12.51747
128008,28.32849
128010,28.32849
128012,12.51747
128013,3.316163
128017,28.32849
132009,12.51747
132014,3.316163
132018,-6.977713
132019,-6.977713
132025,-6.977713
132026,12.51747
132029,12.51747
132030,12.51747
132031,3.316163
134004,3.316163
134005,28.32849
134015,-6.977713
134020,3.316163
134021,-6.977713
134029,12.51747
134039,-6.977713
134042,3.316163
137002,3.316163
137003,12.51747
137004,28.32849
137006,-6.977713
137014,28.32849
137017,3.316163
137021,3.316163
137025,3.316163
148004,-6.977713
148005,3.316163
148009,3.316163
148011,-6.977713
148012,28.32849
148013,-6.977713
148019,3.316163
148034,-6.977713
160001,-6.977713
160003,3.316163
160005,3.316163
160008,12.51747
160017,28.32849
160018,12.51747
160021,-6.977713
160027,28.32849
161003,3.316163
161018,3.316163
161022,3.316163
161025,28.32849
161040,3.316163
161049,-6.977713
161052,-6.977713
161055,3.316163
165007,-6.977713
165010,3.316163
165013,-6.977713
165015,12.51747
165021,12.51747
165022,12.51747
165023,28.32849
165041,-6.977713
167003,-6.977713
167004,3.316163
167009,12.51747
167013,3.316163
167014,12.51747
167015,-6.977713
167020,12.51747
167021,3.316163
172001,28.32849
172008,-6.977713
172012,12.51747
172017,-6.977713
172018,-6.977713
172019,3.316163
172022,3.316163
172031,-6.977713
180001,3.316163
180002,28.32849
180003,3.316163
180004,12.51747
180006,12.51747
180007,-6.977713
180009,3.316163
180012,28.32849
182001,12.51747
182005,3.316163
182006,3.316163
182008,12.51747
182025,28.32849
182028,12.51747
182030,3.316163
182047,12.51747
184003,-6.977713
184019,12.51747
184021,28.32849
184024,12.51747
184025,28.32849
184035,28.32849
184040,3.316163
184049,3.316163
201001,-6.977713
201004,28.32849
201005,3.316163
201006,12.51747
201008,28.32849
201009,12.51747
201011,28.32849
201012,12.51747
215002,28.32849
215005,3.316163
215006,3.316163
215008,3.316163
215015,-6.977713
215017,3.316163
215018,28.32849
215025,-6.977713
217001,-6.977713
217003,-6.977713
217006,-6.977713
217012,-6.977713
217015,3.316163
217016,-6.977713
217019,12.51747
217023,28.32849
219012,28.32849
219022,12.51747
219024,12.51747
219033,28.32849
219038,3.316163
219046,3.316163
219048,3.316163
219054,3.316163
220002,3.316163
220010,-6.977713
220013,12.51747
220019,28.32849
220022,-6.977713
220023,28.32849
220029,3.316163
220031,-6.977713
227008,28.32849
227013,28.32849
227016,12.51747
227017,28.32849
227019,-6.977713
227026,-6.977713
227031,3.316163
227035,28.32849
229004,3.316163
229008,3.316163
229012,-6.977713
229024,-6.977713
229025,3.316163
229027,28.32849
229031,-6.977713
229032,12.51747
231002,28.32849
231006,12.51747
231011,12.51747
231013,28.32849
231032,-6.977713
231035,28.32849
231036,28.32849
231037,-6.977713
232010,12.51747
232011,3.316163
232013,12.51747
232017,12.51747
232036,-6.977713
