subject,WTP
3001,27.50296
3004,28.74193
3008,38.39867
3009,83.78686
3010,83.44428
3011,-15.35424
3014,83.44428
3015,30.60282
4003,83.78686
4006,38.39867
4010,83.78686
4011,83.44428
4013,38.39867
4016,9.52532
4022,38.39867
4024,18.76771
11006,83.44428
11008,18.76771
11009,-15.35424
11010,83.78686
11012,38.39867
11016,76.67379
11022,18.76771
11032,83.44428
11034,76.67379
12001,18.76771
12002,83.78686
12014,30.60282
12029,18.76771
12036,83.78686
12037,28.74193
12041,83.78686
12054,27.50296
13001,38.39867
13003,18.76771
13004,28.74193
13007,27.50296
13010,83.44428
13012,83.78686
13013,83.44428
13019,28.74193
15005,38.39867
15012,83.44428
15016,30.60282
15023,43.05435
15024,76.67379
15026,30.60282
15027,38.39867
15030,28.74193
23003,30.60282
23007,83.78686
23016,27.50296
23027,43.05435
23031,83.78686
23035,43.05435
23036,38.39867
23039,30.60282
27001,18.76771
27003,28.74193
27006,38.39867
27009,38.39867
27011,83.78686
27029,38.39867
27030,83.44428
27039,9.52532
31001,83.78686
31002,28.74193
31003,38.39867
31004,9.52532
31005,18.76771
31009,9.52532
31012,9.52532
31014,30.60282
36002,43.05435
36011,18.76771
36013,18.76771
36018,83.44428
36021,28.74193
36040,28.74193
36046,28.74193
36053,76.67379
38001,38.39867
38002,-15.35424
38003,83.78686
38005,28.74193
38006,30.60282
38007,76.67379
38010,38.39867
38013,83.78686
39004,38.39867
39006,18.76771
39007,83.44428
39011,28.74193
39012,83.78686
39013,83.78686
39018,76.67379
39023,75.89674
40001,76.67379
40003,28.74193
40004,83.78686
40005,76.67379
40006,83.78686
40008,28.74193
40009,83.44428
40011,38.39867
42001,9.52532
42007,9.52532
42008,83.78686
42010,38.39867
42011,18.76771
42012,83.44428
42013,83.78686
42018,83.78686
42025,18.76771
44003,28.74193
44006,27.50296
44007,38.39867
44008,83.44428
44013,38.39867
44019,30.60282
44027,38.39867
44028,38.39867
45001,28.74193
45002,-3.128207
45009,28.74193
45010,83.78686
45011,83.78686
45012,83.44428
45016,38.39867
45019,18.76771
51002,43.05435
51006,43.05435
51009,30.60282
51011,28.74193
51022,28.74193
51027,38.39867
51030,83.78686
57001,38.39867
57003,83.78686
57004,-29.22446
57005,28.74193
57006,38.39867
57007,83.44428
57008,28.74193
57009,38.39867
57010,83.44428
66001,76.67379
66002,83.78686
66003,83.78686
66004,-15.35424
66006,30.60282
66009,83.44428
66010,27.50296
74003,28.74193
74007,38.39867
74008,76.67379
74013,83.44428
74015,18.76771
74016,27.50296
74019,38.39867
74026,30.60282
95002,30.60282
95003,-3.128207
95008,-3.128207
95020,38.39867
95025,9.52532
95028,83.78686
95030,76.67379
95032,83.78686
98006,30.60282
98008,28.74193
98009,83.44428
