subject,WTP
3001,8.917194
3004,45.38894
3008,-47.14988
3009,64.59179
3010,8.917194
3011,64.59179
3014,8.917194
3015,8.917194
4003,64.59179
4006,-47.14988
4010,64.59179
4011,8.917194
4013,-47.14988
4016,45.38894
4022,-47.14988
4024,8.917194
11006,8.917194
11008,8.917194
11009,64.59179
11010,64.59179
11012,-47.14988
11016,64.59179
11022,8.917194
11032,8.917194
11034,64.59179
12001,8.917194
12002,64.59179
12014,8.917194
12029,8.917194
12036,64.59179
12037,45.38894
12041,64.59179
12054,8.917194
13001,-47.14988
13003,8.917194
13004,45.38894
13007,8.917194
13010,8.917194
13012,64.59179
13013,8.917194
13019,45.38894
15005,-47.14988
15012,8.917194
15016,8.917194
15023,-47.14988
15024,64.59179
15026,8.917194
15027,-47.14988
15030,45.38894
23003,8.917194
23007,64.59179
23016,8.917194
23027,-47.14988
23031,64.59179
23035,-47.14988
23036,-47.14988
23039,8.917194
27001,8.917194
27003,45.38894
27006,-47.14988
27009,-47.14988
27011,64.59179
27029,-47.14988
27030,8.917194
27039,45.38894
31001,64.59179
31002,45.38894
31003,-47.14988
31004,45.38894
31005,8.917194
31009,45.38894
31012,45.38894
31014,8.917194
36002,-47.14988
36011,8.917194
36013,8.917194
36018,8.917194
36021,45.38894
36040,45.38894
36046,45.38894
36053,64.59179
38001,-47.14988
38002,64.59179
38003,64.59179
38005,45.38894
38006,8.917194
38007,64.59179
38010,-47.14988
38013,64.59179
39004,-47.14988
39006,8.917194
39007,8.917194
39011,45.38894
39012,64.59179
39013,64.59179
39018,64.59179
39023,45.38894
40001,64.59179
40003,45.38894
40004,64.59179
40005,64.59179
40006,64.59179
40008,45.38894
40009,8.917194
40011,-47.14988
42001,45.38894
42007,45.38894
42008,64.59179
42010,-47.14988
42011,8.917194
42012,8.917194
42013,64.59179
42018,64.59179
42025,8.917194
44003,45.38894
44006,8.917194
44007,-47.14988
44008,8.917194
44013,-47.14988
44019,8.917194
44027,-47.14988
44028,-47.14988
45001,45.38894
45002,-47.14988
45009,45.38894
45010,64.59179
45011,64.59179
45012,8.917194
45016,-47.14988
45019,8.917194
51002,-47.14988
51006,-47.14988
51009,8.917194
51011,45.38894
51022,45.38894
51027,-47.14988
51030,64.59179
57001,-47.14988
57003,64.59179
57004,8.917194
57005,45.38894
57006,-47.14988
57007,8.917194
57008,45.38894
57009,-47.14988
57010,8.917194
66001,64.59179
66002,64.59179
66003,64.59179
66004,64.59179
66006,8.917194
66009,8.917194
66010,8.917194
74003,45.38894
74007,-47.14988
74008,64.59179
74013,8.917194
74015,8.917194
74016,8.917194
74019,-47.14988
74026,8.917194
95002,8.917194
95003,-47.14988
95008,-47.14988
95020,-47.14988
95025,45.38894
95028,64.59179
95030,64.59179
95032,64.59179
98006,8.917194
98008,45.38894
98009,8.917194
98010,45.38894
98011,45.38894
98017,8.917194
98018,8.917194
98026,45.38894
99002,-47.14988
99003,-47.14988
99004,8.917194
99007,-47.14988
99009,8.917194
99011,8.917194
99012,-47.14988
99013,8.917194
100001,45.38894
100003,-47.14988
100006,-47.14988
100007,64.59179
100011,-47.14988
100016,8.917194
100017,64.59179
102002,8.917194
102003,8.917194
102005,-47.14988
102007,45.38894
102013,64.59179
102016,45.38894
102017,-47.14988
102018,64.59179
103002,45.38894
103003,45.38894
103007,-47.14988
103010,64.59179
103012,-47.14988
103013,8.917194
103016,8.917194
103022,64.59179
109001,64.59179
109005,45.38894
109006,45.38894
109007,45.38894
109011,8.917194
109014,45.38894
109018,45.38894
109025,64.59179
111001,-47.14988
111002,45.38894
111004,-47.14988
111006,-47.14988
111009,8.917194
111011,45.38894
111012,-47.14988
111016,8.917194
112006,-47.14988
112009,45.38894
112012,45.38894
112016,8.917194
112030,8.917194
112031,64.59179
112037,-47.14988
112040,8.917194
114002,45.38894
114003,-47.14988
114006,64.59179
114007,-47.14988
114010,8.917194
114012,64.59179
114015,64.59179
114016,64.59179
117003,8.917194
117009,-47.14988
117012,-47.14988
117015,-47.14988
117020,8.917194
117026,8.917194
117028,64.59179
117029,64.59179
121004,-47.14988
121007,45.38894
121008,-47.14988
121009,45.38894
121013,-47.14988
121018,8.917194
121021,8.917194
122001,64.59179
122003,8.917194
122009,-47.14988
122012,8.917194
122018,-47.14988
122021,-47.14988
122027,64.59179
122031,8.917194
123001,8.917194
123005,8.917194
123006,-47.14988
123008,64.59179
123015,45.38894
123025,-47.14988
123026,8.917194
123028,64.59179
126001,45.38894
126003,64.59179
126006,64.59179
126008,45.38894
126009,64.59179
126010,64.59179
126011,8.917194
126014,64.59179
127004,-47.14988
127006,8.917194
127007,8.917194
127008,64.59179
127012,64.59179
127018,-47.14988
127020,-47.14988
128001,64.59179
128003,8.917194
128007,8.917194
128008,8.917194
128010,64.59179
128012,64.59179
128013,-47.14988
128017,45.38894
132009,8.917194
132014,45.38894
132018,8.917194
132019,-47.14988
132025,64.59179
132026,8.917194
132029,8.917194
132030,8.917194
132031,8.917194
134004,-47.14988
134005,64.59179
134015,-47.14988
134020,-47.14988
134021,-47.14988
134029,8.917194
134039,-47.14988
134042,-47.14988
137002,64.59179
137003,8.917194
137004,8.917194
137006,45.38894
137014,8.917194
137017,-47.14988
137021,8.917194
137025,64.59179
148004,8.917194
148005,64.59179
148009,64.59179
148011,-47.14988
148012,45.38894
148013,45.38894
148019,8.917194
148034,-47.14988
160001,-47.14988
160003,-47.14988
160005,-47.14988
160008,64.59179
160017,45.38894
160018,45.38894
160021,-47.14988
160027,64.59179
161003,-47.14988
161018,64.59179
161022,64.59179
161025,64.59179
161040,64.59179
161049,-47.14988
161052,-47.14988
161055,45.38894
165007,64.59179
165010,64.59179
165013,8.917194
165015,-47.14988
165021,8.917194
165022,64.59179
165023,45.38894
165041,-47.14988
167003,45.38894
167004,64.59179
167009,-47.14988
167013,45.38894
167014,-47.14988
167015,8.917194
167020,-47.14988
167021,-47.14988
172001,45.38894
172008,8.917194
172012,8.917194
172017,-47.14988
172018,8.917194
172019,8.917194
172022,64.59179
172031,-47.14988
180001,45.38894
180002,45.38894
180003,8.917194
180004,8.917194
180006,8.917194
180007,8.917194
180009,-47.14988
180012,64.59179
182001,8.917194
182005,45.38894
182006,8.917194
182008,45.38894
182025,45.38894
182028,45.38894
182030,64.59179
182047,8.917194
184003,-47.14988
184019,64.59179
184021,45.38894
184024,45.38894
184025,8.917194
184035,64.59179
184040,64.59179
184049,8.917194
201001,8.917194
201004,8.917194
201005,45.38894
201006,64.59179
201008,64.59179
201009,64.59179
201011,64.59179
201012,8.917194
215002,-47.14988
215005,64.59179
215006,64.59179
215008,45.38894
215015,8.917194
215017,64.59179
215018,45.38894
215025,64.59179
217001,-47.14988
217003,-47.14988
217006,8.917194
217012,64.59179
217015,-47.14988
217016,64.59179
