subject,WTP
3001,.404503
3004,.404503
3008,.404503
3009,.404503
3010,.404503
3011,.404503
3014,.404503
3015,.404503
4003,.496482
4006,.496482
4010,.496482
4011,.496482
4013,.496482
4016,.496482
4022,.496482
4024,.496482
11006,-4.56099
11008,-4.56099
11009,-4.56099
11010,-4.56099
11012,-4.56099
11016,-4.56099
11022,-4.56099
11032,-4.56099
11034,-4.56099
12001,-4.181648
12002,-4.181648
12014,-4.181648
12029,-4.181648
12036,-4.181648
12037,-4.181648
12041,-4.181648
12054,-4.181648
13001,-4.56099
13003,-4.56099
13004,-4.56099
13007,-4.56099
13010,-4.56099
13012,-4.56099
13013,-4.56099
13019,-4.56099
15005,4.297301
15012,4.297301
15016,4.297301
15023,4.297301
15024,4.297301
15026,4.297301
15027,4.297301
15030,4.297301
23003,.404503
23007,.404503
23016,.404503
23027,.404503
23031,.404503
23035,.404503
23036,.404503
23039,.404503
27001,-2.095586
27003,-2.095586
27006,-2.095586
27009,-2.095586
27011,-2.095586
27029,-2.095586
27030,-2.095586
27039,-2.095586
31001,-2.095586
31002,-2.095586
31003,-2.095586
31004,-2.095586
31005,-2.095586
31009,-2.095586
31012,-2.095586
31014,-2.095586
36002,-4.56099
36011,-4.56099
36013,-4.56099
36018,-4.56099
36021,-4.56099
36040,-4.56099
36046,-4.56099
36053,-4.56099
38001,4.297301
38002,4.297301
38003,4.297301
38005,4.297301
38006,4.297301
38007,4.297301
38010,4.297301
38013,4.297301
39004,-4.181648
39006,-4.181648
39007,-4.181648
39011,-4.181648
39012,-4.181648
39013,-4.181648
39018,-4.181648
39023,-4.181648
40001,.404503
40003,.404503
40004,.404503
40005,.404503
40006,.404503
40008,.404503
40009,.404503
40011,.404503
42001,-4.181648
42007,-4.181648
42008,-4.181648
42010,-4.181648
42011,-4.181648
42012,-4.181648
42013,-4.181648
42018,-4.181648
42025,-4.181648
44003,4.297301
44006,4.297301
44007,4.297301
44008,4.297301
44013,4.297301
44019,4.297301
44027,4.297301
44028,4.297301
45001,4.109482
45002,4.109482
45009,4.109482
45010,4.109482
45011,4.109482
45012,4.109482
45016,4.109482
45019,4.109482
51002,4.109482
51006,4.109482
51009,4.109482
51011,4.109482
51022,4.109482
51027,4.109482
51030,4.109482
57001,-3.100239
57003,-3.100239
57004,-3.100239
57005,-3.100239
57006,-3.100239
57007,-3.100239
57008,-3.100239
57009,-3.100239
57010,-3.100239
66001,-4.181648
66002,-4.181648
66003,-4.181648
66004,-4.181648
66006,-4.181648
66009,-4.181648
66010,-4.181648
74003,4.109482
74007,4.109482
74008,4.109482
74013,4.109482
74015,4.109482
74016,4.109482
74019,4.109482
74026,4.109482
95002,4.109482
95003,4.109482
95008,4.109482
95020,4.109482
95025,4.109482
95028,4.109482
95030,4.109482
95032,4.109482
98006,4.109482
98008,4.109482
98009,4.109482
98010,4.109482
98011,4.109482
98017,4.109482
98018,4.109482
98026,4.109482
99002,-4.181648
99003,-4.181648
99004,-4.181648
99007,-4.181648
99009,-4.181648
99011,-4.181648
99012,-4.181648
99013,-4.181648
100001,4.109482
100003,4.109482
100006,4.109482
100007,4.109482
100011,4.109482
100016,4.109482
100017,4.109482
102002,4.297301
102003,4.297301
102005,4.297301
102007,4.297301
102013,4.297301
102016,4.297301
102017,4.297301
102018,4.297301
103002,4.109482
103003,4.109482
103007,4.109482
103010,4.109482
103012,4.109482
103013,4.109482
103016,4.109482
103022,4.109482
109001,.404503
109005,.404503
109006,.404503
109007,.404503
109011,.404503
109014,.404503
109018,.404503
109025,.404503
111001,-4.181648
111002,-4.181648
111004,-4.181648
111006,-4.181648
111009,-4.181648
111011,-4.181648
111012,-4.181648
111016,-4.181648
112006,-4.56099
112009,-4.56099
112012,-4.56099
112016,-4.56099
112030,-4.56099
112031,-4.56099
112037,-4.56099
112040,-4.56099
114002,.404503
114003,.404503
114006,.404503
114007,.404503
114010,.404503
114012,.404503
114015,.404503
114016,.404503
117003,4.109482
117009,4.109482
117012,4.109482
117015,4.109482
117020,4.109482
117026,4.109482
117028,4.109482
117029,4.109482
121004,-4.56099
121007,-4.56099
121008,-4.56099
121009,-4.56099
121013,-4.56099
121018,-4.56099
121021,-4.56099
122001,-4.181648
122003,-4.181648
122009,-4.181648
122012,-4.181648
122018,-4.181648
122021,-4.181648
122027,-4.181648
122031,-4.181648
123001,.404503
123005,.404503
123006,.404503
123008,.404503
123015,.404503
123025,.404503
123026,.404503
123028,.404503
126001,-4.181648
126003,-4.181648
126006,-4.181648
126008,-4.181648
126009,-4.181648
126010,-4.181648
126011,-4.181648
126014,-4.181648
127004,4.109482
127006,4.109482
127007,4.109482
127008,4.109482
127012,4.109482
127018,4.109482
127020,4.109482
128001,4.109482
128003,4.109482
128007,4.109482
128008,4.109482
128010,4.109482
128012,4.109482
128013,4.109482
128017,4.109482
132009,-4.181648
132014,-4.181648
132018,-4.181648
132019,-4.181648
132025,-4.181648
132026,-4.181648
132029,-4.181648
132030,-4.181648
132031,-4.181648
134004,4.109482
134005,4.109482
134015,4.109482
134020,4.109482
134021,4.109482
134029,4.109482
134039,4.109482
134042,4.109482
137002,4.109482
137003,4.109482
137004,4.109482
137006,4.109482
137014,4.109482
137017,4.109482
137021,4.109482
137025,4.109482
148004,.404503
148005,.404503
148009,.404503
148011,.404503
148012,.404503
148013,.404503
148019,.404503
148034,.404503
160001,.404503
160003,.404503
160005,.404503
160008,.404503
160017,.404503
160018,.404503
160021,.404503
160027,.404503
161003,4.109482
161018,4.109482
161022,4.109482
161025,4.109482
161040,4.109482
161049,4.109482
161052,4.109482
161055,4.109482
165007,.404503
165010,.404503
