subject,WTP
3001,-2.089072
3004,-.1073356
3008,.3036413
3009,2.452355
3010,10.80343
3011,4.7316
3014,7.796527
3015,5.930968
4003,1.794502
4006,-3.151368
4010,1.794502
4011,-1.311638
4013,-1.3521
4016,5.033614
4022,.4325886
4024,3.551476
11006,4.553597
11008,4.331453
11009,.9620379
11010,-25.24436
11012,4.333943
11016,.3148625
11022,-42.43999
11032,3.466563
11034,2.496079
12001,1.856866
12002,2.032058
12014,-6.858177
12029,3.170955
12036,6.024828
12037,.8611805
12041,6.024828
12054,-3.203273
13001,.7495319
13003,-42.43999
13004,9.68771
13007,5.428728
13010,3.466563
13012,2.839266
13013,-.7595318
13019,4.797445
15005,1.329368
15012,5.307449
15016,.6317825
15023,6.030916
15024,1.551087
15026,2.678979
15027,-3.690654
15030,-.684269
23003,1.079138
23007,4.422301
23016,-.6883264
23027,2.539865
23031,2.827723
23035,2.539865
23036,1.85374
23039,3.775316
27001,8.74508
27003,4.621804
27006,1.096764
27009,-1.04699
27011,2.829992
27029,1.096764
27030,2.689114
27039,8.30528
31001,3.769236
31002,-.0167657
31003,1.096764
31004,-1.731469
31005,8.74508
31009,8.30528
31012,8.30528
31014,.6902565
36002,12.52096
36011,3.593141
36013,-42.43999
36018,-2.158135
36021,4.797445
36040,4.797445
36046,9.68771
36053,2.496079
38001,-3.690654
38002,5.635042
38003,.7568481
38005,6.296783
38006,1.061788
38007,3.808124
38010,-3.690654
38013,1.322421
39004,.9800455
39006,1.856866
39007,-1.486302
39011,.8611805
39012,3.908634
39013,.1470444
39018,.7546972
39023,4.211189
40001,.1255497
40003,3.485517
40004,5.684813
40005,-4.176905
40006,-.6163323
40008,4.949115
40009,5.059683
40011,.3036413
42001,1.267453
42007,1.267453
42008,-.0478907
42010,2.921317
42011,1.856866
42012,-1.536195
42013,-.7492262
42018,6.024828
42025,1.856866
44003,6.296783
44006,-6.718499
44007,2.672807
44008,5.307449
44013,4.681494
44019,1.061788
44027,.8579911
44028,4.681494
45001,3.650872
45002,-2.882901
45009,3.67141
45010,.5811122
45011,3.586539
45012,6.76463
45016,.6954365
45019,1.195498
51002,7.732018
51006,32.51414
51009,-5.032212
51011,.8215975
51022,5.261344
51027,-.5746662
51030,3.586539
57001,2.71232
57003,.1140968
57004,-2.920483
57005,11.78469
57006,-3.789283
57007,1.861915
57008,11.78469
57009,-1.72665
57010,-.2115496
66001,1.867934
66002,6.024828
66003,3.908634
66004,2.496541
66006,1.908771
66009,-1.536195
66010,-3.203273
74003,3.67141
74007,2.84596
74008,-3.781548
74013,5.660314
74015,1.195498
74016,5.574914
74019,2.84596
74026,32.68581
95002,1.327513
95003,4.098053
95008,4.098053
95020,2.84596
95025,-8.782149
95028,.0057244
95030,-.629302
95032,.0057244
98006,32.68581
98008,3.650872
98009,.759699
98010,3.650872
98011,5.261344
98017,1.195498
98018,-.0504416
98026,2.033229
99002,-.2937449
99003,-5.658769
99004,-7.587649
99007,2.106766
99009,9.297965
99011,-1.536195
99012,2.921317
99013,1.856866
100001,3.67141
100003,32.51414
100006,4.27408
100007,-.6026363
100011,2.965429
100016,.759699
100017,.0057244
102002,5.307449
102003,5.552027
102005,-.7523128
102007,4.607384
102013,1.755459
102016,-.684269
102017,1.329368
102018,-.0612964
103002,3.67141
103003,3.650872
103007,2.84596
103010,.5811122
103012,4.496982
103013,-5.032212
103016,1.195498
103022,2.883979
109001,2.827723
109005,.9701218
109006,.9701218
109007,.9701218
109011,7.796527
109014,4.949115
109018,4.949115
109025,.1255497
111001,-5.658769
111002,2.31825
111004,2.106766
111006,-3.647371
111009,3.041699
111011,4.094627
111012,-15.29768
111016,1.856866
112006,.1483673
112009,6.005832
112012,9.68771
112016,-42.43999
112030,-2.158135
112031,1.413672
112037,2.545616
112040,4.553597
114002,1.938206
114003,.3036413
114006,5.684813
114007,.3036413
114010,6.63527
114012,6.975394
114015,.1430723
114016,7.774869
117003,1.195498
117009,2.84596
117012,3.611701
117015,3.611701
117020,1.471778
117026,8.292735
117028,-.6026363
117029,-.6026363
121004,2.545616
121007,5.913177
121008,2.545616
121009,5.143702
121013,2.545616
121018,-.7595318
121021,-2.158135
122001,-.0478907
122003,6.691131
122009,-15.29768
122012,1.856866
122018,-15.29768
122021,.9800455
122027,5.69317
122031,-1.849712
123001,4.136439
123005,-3.673428
123006,1.85374
123008,.7347685
123015,4.949115
123025,-2.149859
123026,5.930968
123028,-.6123448
126001,5.318872
126003,2.496541
126006,6.024828
126008,.5603816
126009,-.6324408
126010,4.446782
126011,1.856866
126014,3.896474
127004,2.84596
127006,-5.032212
127007,1.471778
127008,.0057244
127012,3.586539
127018,2.84596
127020,2.84596
128001,.5811122
128003,10.87928
128007,1.195498
128008,-.0504416
128010,6.684024
128012,-.6026363
128013,11.76451
128017,.3198708
132009,3.041699
132014,5.318872
132018,9.297965
132019,-.5595466
132025,21.66922
132026,1.856866
132029,5.460319
132030,1.856866
132031,-6.858177
134004,-.5746662
134005,9.775979
134015,2.84596
134020,1.093408
134021,-1.51747
134029,-5.032212
134039,2.84596
134042,1.093408
137002,3.586539
137003,1.195498
137004,32.68581
137006,1.044945
137014,-.0504416
137017,3.611701
137021,6.020376
137025,.0057244
148004,5.059683
148005,.6372511
148009,4.422301
148011,1.614835
148012,.9701218
148013,6.617469
148019,7.796527
148034,.3036413
160001,2.221125
160003,-2.149859
160005,-2.149859
160008,4.535516
160017,-.1073356
160018,4.949115
160021,.3036413
160027,-2.358352
161003,3.611701
161018,.5811122
161022,3.586539
161025,3.278793
161040,5.684412
161049,.6954365
161052,.6954365
161055,1.873039
165007,-4.176905
165010,4.422301
165013,-3.673428
165015,1.706351
165021,-2.829342
165022,4.535516
165023,17.57996
165041,1.85374
167003,3.409353
167004,6.438793
167009,.8936381
167013,3.245249
167014,-1.858669
167015,-5.729949
167020,.8936381
167021,-4.908418
172001,2.31825
172008,.3378838
172012,1.908771
172017,2.921317
172018,.1854379
172019,-.3911949
172022,-.7492262
172031,2.106766
180001,5.118917
180002,4.328275
180003,-7.587649
180004,1.908771
180006,1.856866
180007,.1854379
180009,.5507321
180012,-.0478907
182001,1.471778
182005,-1.469737
182006,2.79724
182008,3.650872
182025,5.137847
182028,4.062859
182030,.5811122
182047,-5.032212
184003,.6954365
184019,.8582432
184021,5.018746
184024,3.650872
184025,5.660314
184035,1.71768
184040,-.8070213
184049,1.985927
201001,-42.43999
201004,.009557
201005,4.797445
201006,.5471272
201008,1.959272
201009,.7091376
201011,3.055632
201012,2.400761
215002,.4089864
215005,.5811122
215006,.5811122
215008,1.873039
215015,2.872253
215017,3.332211
215018,3.67141
215025,3.896716
217001,2.921317
217003,-15.29768
217006,.1854379
217012,6.024828
217015,-8.080997
217016,6.024828
217019,1.856866
217023,3.908634
219012,6.828779
219022,.3628042
219024,.3628042
219033,5.574914
219038,.5811122
219046,7.970065
219048,3.586539
219054,1.093408
220002,.5811122
220010,-4.758791
220013,1.471778
220019,-.2304748
220022,4.047548
220023,5.238091
220029,2.965429
220031,32.51414
227008,1.71768
227013,3.275209
227016,5.261344
227017,5.018746
227019,-1.51747
227026,7.081999
227031,1.873039
227035,-.0504416
229004,.0282453
229008,-4.908418
229012,4.302573
229024,.9228066
229025,6.438793
229027,.2440539
229031,1.022491
229032,-1.220405
231002,5.018746
231006,5.261344
231011,6.640739
231013,3.278793
231032,2.84596
231035,5.018746
231036,-.2304748
231037,-.9584479
232010,1.794502
232011,-1.3521
232013,.1224577
232017,.1224577
232036,-.6284413
232041,1.85471
232049,-2.717043
232057,2.511759
243001,-5.032212
243002,.5811122
243003,7.081999
243008,1.195498
243011,6.693022
243015,-1.51747
243016,-3.781548
243022,.0057244
249001,2.678979
249002,-.0612964
249003,2.672807
249004,1.551087
249005,5.635042
249007,5.247286
249008,3.749289
249009,4.341243
253002,-1.536195
253003,2.106766
253004,4.193504
253007,4.446782
253015,.5507321
253017,1.856866
253021,.7546972
253028,.1470444
286005,9.775979
286007,5.018746
286015,2.965429
286026,9.775979
286028,-1.836357
286029,2.033229
286034,3.278793
286041,3.611701
286044,.5811122
287001,.3628042
287005,4.047548
287006,2.883979
287013,2.79822
287014,2.84596
287017,3.67141
287023,-.6026363
287026,-.6026363
294005,8.197181
294011,-3.421659
294013,1.664373
294018,-4.908418
294019,4.686042
294022,.8936381
294048,.9228066
294051,-.4761158
299014,-.3687332
299016,1.722636
299017,15.23676
299033,-.7761698
299045,6.231845
299047,-4.908418
299048,-3.421659
299058,1.514807
500011,2.106766
500012,5.69317
500016,2.921317
500018,1.856866
500019,4.094627
500022,-15.29768
500023,2.921317
500024,2.921317
502003,5.011168
502004,4.686042
502006,2.936364
502011,15.23676
502012,5.581462
502013,6.438793
502015,3.650034
502033,1.070553
508002,-.6284413
508004,2.511759
508007,.6918181
508008,3.541671
508011,3.437507
508013,.0454809
508017,1.994326
508027,3.437507
510007,.8579911
510010,.8579911
510011,5.552027
510012,1.267518
510023,3.497802
510025,4.341243
510026,.7568481
510029,4.276188
513001,-15.29768
513003,-4.827343
513005,12.25799
513007,4.094627
513014,3.381305
513017,-.0478907
513019,1.108528
513021,1.856866
516009,-1.511177
516011,-3.321383
516014,-1.3521
516015,-1.765117
516018,.5204021
516020,-9.23945
516023,-2.466658
516026,-.7395334
517005,2.666528
517010,4.482531
517013,1.913872
517024,6.438793
517038,.2440539
517041,3.49675
517044,4.035748
517047,-.3687332
519006,2.068935
519008,-3.15235
519009,-.7433565
519013,1.696991
519022,5.684813
519027,5.684813
519035,5.930968
519038,-2.149859
524002,6.684024
524004,5.660314
524005,2.79822
524008,3.611701
524010,-.6337038
524011,1.093408
524014,-.7033021
524023,4.062859
526001,-.5746662
526002,.5811122
526011,3.67141
526021,-4.758791
526022,-.6026363
526023,2.84596
526025,4.062859
526035,1.195498
529001,.0057244
529006,-1.51747
529010,1.195498
529011,5.238091
529016,3.611701
529020,2.84596
529023,1.093408
529024,-8.782149
531002,.5620085
531005,2.829992
531013,9.551721
531020,-1.04699
531026,.2591003
531029,.7180904
531032,1.913023
532002,.052325
532009,2.179453
532010,.1932648
532011,1.924035
532017,-3.596735
532020,-.1978895
532024,.2920584
537001,5.128534
537005,-6.858177
537006,-3.819107
537007,5.69317
537009,1.856866
537012,3.908634
537019,-3.819107
537026,-15.29768
538002,.759699
538008,2.185067
538010,-.5746662
538020,-3.781548
538022,3.586539
538023,6.76463
538032,5.261344
538038,2.872253
550001,-.6026363
550002,3.586539
550006,1.195498
550007,6.020376
550011,2.84596
550013,3.586539
550014,.4089864
550015,8.292735
552001,3.611701
552002,2.185067
552005,4.062859
552008,5.018746
552022,3.67141
552035,.8582432
552040,3.278793
552043,8.292735
554008,5.684813
554010,-4.176905
554011,.7347685
554017,.7347685
554018,-.1073356
554020,2.452355
554027,-2.149859
554028,.9701218
557001,2.84596
557002,9.775979
557003,3.275209
557005,5.684412
557006,.3628042
557010,3.586539
557011,1.195498
557014,4.062859
566005,-.5458059
566006,3.67141
566009,2.79822
566010,-.8694816
566015,4.098053
566021,1.195498
566023,3.650872
566031,-1.469737
569001,2.84596
569002,5.660314
569003,1.195498
569004,-1.51747
569006,2.965429
569007,.6954365
569008,-6.935842
569010,5.137847
570006,3.859859
570007,-.0478907
570008,1.696341
570017,4.094935
570019,-6.858177
570034,9.297965
570041,5.69317
603002,5.364814
603008,1.706351
603009,-3.673428
603012,5.684813
603013,2.539865
603015,-2.829342
603020,-.6163323
603022,-.1073356
631022,.5811122
631024,-5.032212
631029,3.278793
631032,-.8070213
631034,2.84596
631037,5.137847
631038,-.0504416
631045,4.948522
633001,-3.17294
633004,-.7433565
633005,.3036413
633007,1.85374
633009,5.106393
633010,7.437322
633014,2.827723
633019,4.289588
634001,3.586539
634002,5.238091
634003,1.195498
634004,-6.935842
634005,.759699
634010,6.020376
634014,1.044945
634017,-4.758791
659001,2.221125
659002,-2.149859
659005,-2.149859
659012,1.366495
659014,-3.673428
659021,7.888004
659022,-2.149859
659026,1.079138
662001,.1255497
662004,-3.800112
662007,-.6163323
662009,1.85374
662021,.3036413
662030,.3036413
662039,4.267512
662040,-1.87842
702005,-.7395334
702006,-.7395334
702007,1.994326
702008,-3.151368
702011,10.58624
702019,-.7903981
702026,1.298636
702035,-3.151368
704002,14.03372
704008,8.607188
704009,-1.3521
704013,-9.23945
704014,-5.594763
704015,.7658133
704016,-2.111935
704021,-1.3521
718001,.3198708
718002,3.650872
718003,.3198708
718005,3.650872
718006,3.650872
718007,.3628042
718010,4.995522
718011,1.195498
720004,.3582743
720005,6.231845
720007,-5.78327
720009,.1757493
720011,.412035
720014,1.664373
720025,6.438793
720029,-.0016583
740002,1.195498
740003,2.79724
740006,-.8070213
740007,-.9584479
740008,-.8070213
740010,32.68581
740011,-.6026363
740016,5.018746
741001,.5811122
741002,5.018746
741004,.2989481
741007,1.71768
741010,-1.51747
741011,32.68581
741013,3.67141
742001,1.195498
742003,32.51414
742008,3.650872
742010,3.983022
742011,.0057244
742014,1.093408
742015,-3.781548
742017,5.018746
743001,5.018746
743002,-.6026363
743003,.3628042
743004,.759699
743005,4.062859
743006,-3.781548
743008,-.7033021
743009,1.195498
744001,1.093408
744002,.5811122
744003,1.195498
744004,-.5746662
744006,-.9529241
744007,-1.51747
744008,3.945674
744009,5.684412
746001,2.139714
746002,2.872253
746003,3.332211
746005,1.195498
746006,4.062859
746008,1.873039
746012,.0057244
746013,-5.032212
747001,-.7033021
747002,1.195498
747003,-6.935842
747004,3.275209
747005,.6954365
747008,2.185067
747012,.759699
747014,3.990122
752003,5.018746
752011,-.6026363
752012,5.137847
752015,-.7033021
752017,.759699
752021,-.629302
752024,2.995994
752025,3.278793
753001,1.195498
753004,.4879724
753005,-1.51747
753007,5.018746
753008,-.6337038
753012,3.896716
753014,2.79724
753016,4.564728
756001,12.55178
756002,-4.176905
756007,-3.17294
756014,2.588966
756015,4.535516
756016,1.366495
756018,2.447764
756019,1.366495
764001,8.292735
764003,4.047548
764006,1.327513
764016,-.6026363
764023,.759699
764027,-.9584479
764029,.0057244
764032,.5811122
767001,3.586539
767002,-.6026363
767003,11.76451
767005,4.034514
767006,1.873039
767011,1.195498
767012,11.8152
768001,-3.15235
768002,3.485517
768005,4.949115
768007,7.437322
768009,16.73442
768015,-.6883264
768018,2.858858
768022,1.85374
769001,2.952434
769002,-3.781548
769004,-.6337038
769005,3.983022
769010,4.062859
769011,3.586539
769017,1.195498
769018,3.650872
770004,-5.658769
770005,-5.658769
770006,2.921317
770009,1.856866
