subject,WTP
3001,14.58524
3004,14.58524
3008,60.2803
3009,60.2803
3010,4.563399
3011,25.85022
3014,25.85022
3015,14.58524
4003,14.58524
4006,14.58524
4010,14.58524
4011,4.563399
4013,60.2803
4016,25.85022
4022,25.85022
4024,60.2803
11006,25.85022
11008,60.2803
11009,4.563399
11010,25.85022
11012,60.2803
11016,60.2803
11022,60.2803
11032,14.58524
11034,4.563399
12001,60.2803
12002,4.563399
12014,60.2803
12029,14.58524
12036,25.85022
12037,4.563399
12041,25.85022
12054,4.563399
13001,14.58524
13003,60.2803
13004,25.85022
13007,25.85022
13010,14.58524
13012,4.563399
13013,4.563399
13019,4.563399
15005,14.58524
15012,25.85022
15016,14.58524
15023,4.563399
15024,14.58524
15026,4.563399
15027,60.2803
15030,25.85022
23003,4.563399
23007,4.563399
23016,14.58524
23027,4.563399
23031,60.2803
23035,4.563399
23036,14.58524
23039,25.85022
27001,60.2803
27003,4.563399
27006,4.563399
27009,14.58524
27011,60.2803
27029,4.563399
27030,14.58524
27039,25.85022
31001,4.563399
31002,4.563399
31003,4.563399
31004,4.563399
31005,60.2803
31009,25.85022
31012,25.85022
31014,14.58524
36002,25.85022
36011,14.58524
36013,60.2803
36018,25.85022
36021,4.563399
36040,4.563399
36046,25.85022
36053,4.563399
38001,60.2803
38002,14.58524
38003,4.563399
38005,14.58524
38006,25.85022
38007,14.58524
38010,60.2803
38013,4.563399
39004,4.563399
39006,60.2803
39007,60.2803
39011,4.563399
39012,60.2803
39013,14.58524
39018,60.2803
39023,14.58524
40001,25.85022
40003,14.58524
40004,4.563399
40005,25.85022
40006,14.58524
40008,25.85022
40009,25.85022
40011,60.2803
42001,25.85022
42007,25.85022
42008,4.563399
42010,14.58524
42011,60.2803
42012,14.58524
42013,14.58524
42018,25.85022
42025,60.2803
44003,14.58524
44006,14.58524
44007,14.58524
44008,25.85022
44013,4.563399
44019,25.85022
44027,25.85022
44028,4.563399
45001,4.563399
45002,14.58524
45009,25.85022
45010,25.85022
45011,14.58524
45012,25.85022
45016,4.563399
45019,60.2803
51002,4.563399
51006,4.563399
51009,14.58524
51011,60.2803
51022,60.2803
51027,60.2803
51030,14.58524
57001,14.58524
57003,14.58524
57004,60.2803
57005,14.58524
57006,60.2803
57007,60.2803
57008,14.58524
57009,4.563399
57010,14.58524
66001,25.85022
66002,25.85022
66003,60.2803
66004,60.2803
66006,25.85022
66009,14.58524
66010,4.563399
74003,25.85022
74007,60.2803
74008,25.85022
74013,4.563399
74015,60.2803
74016,4.563399
74019,60.2803
74026,4.563399
95002,25.85022
95003,14.58524
95008,14.58524
95020,60.2803
95025,4.563399
95028,14.58524
95030,14.58524
95032,14.58524
98006,4.563399
98008,4.563399
98009,4.563399
98010,4.563399
98011,60.2803
98017,60.2803
98018,60.2803
98026,4.563399
99002,60.2803
99003,14.58524
99004,14.58524
99007,25.85022
99009,4.563399
99011,14.58524
99012,14.58524
99013,60.2803
100001,25.85022
100003,4.563399
100006,4.563399
100007,4.563399
100011,25.85022
100016,4.563399
100017,14.58524
102002,25.85022
102003,14.58524
102005,4.563399
102007,25.85022
102013,4.563399
102016,25.85022
102017,14.58524
102018,60.2803
103002,25.85022
103003,4.563399
103007,60.2803
103010,25.85022
103012,60.2803
103013,14.58524
103016,60.2803
103022,14.58524
109001,60.2803
109005,25.85022
109006,25.85022
109007,25.85022
109011,25.85022
109014,25.85022
109018,25.85022
109025,25.85022
111001,14.58524
111002,60.2803
111004,25.85022
111006,60.2803
111009,60.2803
111011,25.85022
111012,4.563399
111016,60.2803
112006,4.563399
