subject,WTP
3001,.8154511
3004,.3346016
3008,3.247777
3009,3.247777
3010,3.247777
3011,.8154511
3014,3.247777
3015,.8154511
4003,.8154511
4006,.3346016
4010,.8154511
4011,-1.846474
4013,3.247777
4016,3.247777
4022,.8154511
4024,.3346016
11006,3.247777
11008,3.247777
11009,-1.846474
11010,.8154511
11012,3.247777
11016,3.247777
11022,.3346016
11032,.3346016
11034,-1.846474
12001,.3346016
12002,3.247777
12014,3.247777
12029,.8154511
12036,.8154511
12037,-1.846474
12041,.8154511
12054,-1.846474
13001,.8154511
13003,.3346016
13004,.8154511
13007,.8154511
13010,.3346016
13012,-1.846474
13013,-1.846474
13019,-1.846474
15005,.8154511
15012,.8154511
15016,.3346016
15023,-1.846474
15024,.3346016
15026,-1.846474
15027,3.247777
15030,3.247777
23003,-1.846474
23007,3.247777
23016,.3346016
23027,-1.846474
23031,3.247777
23035,-1.846474
23036,.8154511
23039,.8154511
27001,.3346016
27003,3.247777
27006,-1.846474
27009,.8154511
27011,3.247777
27029,-1.846474
27030,.3346016
27039,.8154511
31001,-1.846474
31002,-1.846474
31003,-1.846474
31004,3.247777
31005,.3346016
31009,.8154511
31012,.8154511
31014,.8154511
36002,.8154511
36011,.8154511
36013,.3346016
36018,.8154511
36021,-1.846474
36040,-1.846474
36046,.8154511
36053,-1.846474
38001,3.247777
38002,.8154511
38003,-1.846474
38005,.3346016
38006,3.247777
38007,.8154511
38010,3.247777
38013,3.247777
39004,3.247777
39006,.3346016
39007,-1.846474
39011,-1.846474
39012,3.247777
39013,.3346016
39018,-1.846474
39023,.3346016
40001,3.247777
40003,.8154511
40004,-1.846474
40005,.8154511
40006,.8154511
40008,3.247777
40009,.8154511
40011,3.247777
42001,3.247777
42007,3.247777
42008,-1.846474
42010,.8154511
42011,.3346016
42012,.3346016
42013,.8154511
42018,.8154511
42025,.3346016
44003,.3346016
44006,.3346016
44007,.3346016
44008,.8154511
44013,-1.846474
44019,3.247777
44027,3.247777
44028,-1.846474
45001,-1.846474
45002,.8154511
45009,3.247777
45010,3.247777
45011,.8154511
45012,.8154511
45016,3.247777
45019,.3346016
51002,3.247777
51006,-1.846474
51009,.8154511
51011,3.247777
51022,-1.846474
51027,-1.846474
51030,.8154511
57001,.3346016
57003,.3346016
57004,3.247777
57005,.3346016
57006,3.247777
57007,3.247777
57008,.3346016
57009,-1.846474
57010,.8154511
66001,3.247777
66002,.8154511
66003,3.247777
66004,-1.846474
66006,.8154511
66009,.3346016
66010,-1.846474
74003,3.247777
74007,3.247777
74008,3.247777
74013,3.247777
74015,.3346016
74016,-1.846474
74019,3.247777
74026,-1.846474
95002,3.247777
95003,.3346016
95008,.3346016
95020,3.247777
95025,-1.846474
95028,.3346016
95030,.8154511
95032,.3346016
98006,-1.846474
98008,-1.846474
98009,-1.846474
98010,-1.846474
98011,-1.846474
98017,.3346016
98018,3.247777
98026,3.247777
99002,3.247777
99003,.3346016
99004,.8154511
99007,.8154511
99009,3.247777
99011,.3346016
99012,.8154511
99013,.3346016
100001,3.247777
100003,-1.846474
100006,3.247777
100007,-1.846474
100011,3.247777
100016,-1.846474
100017,.3346016
102002,.8154511
102003,.3346016
102005,-1.846474
102007,.8154511
102013,3.247777
102016,3.247777
102017,.8154511
102018,-1.846474
103002,3.247777
103003,-1.846474
103007,3.247777
103010,3.247777
103012,-1.846474
103013,.8154511
103016,.3346016
103022,.3346016
109001,3.247777
109005,.8154511
109006,.8154511
109007,.8154511
109011,3.247777
109014,3.247777
109018,3.247777
109025,3.247777
111001,.3346016
111002,-1.846474
111004,.8154511
111006,-1.846474
111009,-1.846474
111011,.8154511
111012,-1.846474
111016,.3346016
112006,-1.846474
112009,3.247777
112012,.8154511
112016,.3346016
112030,.8154511
112031,3.247777
112037,.3346016
112040,3.247777
114002,3.247777
114003,3.247777
114006,-1.846474
114007,3.247777
114010,3.247777
114012,3.247777
114015,-1.846474
114016,-1.846474
117003,.3346016
117009,3.247777
117012,.8154511
117015,.8154511
117020,.8154511
117026,3.247777
117028,-1.846474
117029,-1.846474
121004,.3346016
121007,3.247777
121008,.3346016
121009,3.247777
121013,.3346016
121018,-1.846474
121021,.8154511
122001,-1.846474
122003,3.247777
122009,-1.846474
122012,.3346016
122018,-1.846474
122021,3.247777
122027,3.247777
122031,.8154511
123001,.8154511
123005,.8154511
123006,.8154511
123008,.3346016
123015,3.247777
123025,.3346016
123026,.8154511
123028,-1.846474
126001,-1.846474
126003,-1.846474
126006,.8154511
126008,.8154511
126009,.8154511
126010,-1.846474
126011,.3346016
126014,.8154511
127004,3.247777
127006,.8154511
127007,.8154511
127008,.3346016
127012,.8154511
127018,3.247777
127020,3.247777
128001,3.247777
128003,.3346016
128007,.3346016
128008,3.247777
128010,3.247777
128012,-1.846474
128013,3.247777
128017,.3346016
132009,-1.846474
132014,-1.846474
132018,3.247777
132019,3.247777
132025,3.247777
132026,.3346016
132029,-1.846474
132030,.3346016
132031,3.247777
134004,-1.846474
134005,-1.846474
134015,3.247777
134020,.3346016
134021,-1.846474
134029,.8154511
134039,3.247777
134042,.3346016
137002,.8154511
137003,.3346016
137004,-1.846474
137006,-1.846474
137014,3.247777
137017,.8154511
137021,.3346016
137025,.3346016
148004,.8154511
148005,3.247777
148009,3.247777
148011,.8154511
148012,.8154511
148013,.8154511
148019,3.247777
148034,3.247777
160001,-1.846474
160003,.3346016
160005,.3346016
160008,.3346016
160017,.3346016
160018,3.247777
160021,3.247777
160027,-1.846474
161003,.8154511
161018,3.247777
161022,.8154511
161025,.8154511
161040,3.247777
161049,3.247777
161052,3.247777
161055,3.247777
165007,.8154511
165010,3.247777
165013,.8154511
165015,.8154511
165021,.8154511
165022,.3346016
165023,3.247777
165041,.8154511
167003,3.247777
167004,.3346016
167009,3.247777
167013,-1.846474
167014,.8154511
167015,3.247777
167020,3.247777
167021,.8154511
172001,-1.846474
172008,3.247777
172012,.8154511
172017,.8154511
