subject,WTP
3001,6.737085
3004,-1.394812
3008,-1.619903
3009,4.532686
3010,-2.677575
3011,3.098666
3014,-2.677575
3015,4.679008
4003,4.532686
4006,-1.619903
4010,4.532686
4011,-2.677575
4013,-1.619903
4016,1.92873
4022,-1.619903
4024,1.620267
11006,-2.677575
11008,1.620267
11009,3.098666
11010,4.532686
11012,-1.619903
11016,-6.301411
11022,1.620267
11032,-2.677575
11034,-6.301411
12001,1.620267
12002,4.532686
12014,4.679008
12029,1.620267
12036,4.532686
12037,-1.394812
12041,4.532686
12054,6.737085
13001,-1.619903
13003,1.620267
13004,-1.394812
13007,6.737085
13010,-2.677575
13012,4.532686
13013,-2.677575
13019,-1.394812
15005,-1.619903
15012,-2.677575
15016,4.679008
15023,1.639434
15024,-6.301411
15026,4.679008
15027,-1.619903
15030,-1.394812
23003,4.679008
23007,4.532686
23016,6.737085
23027,1.639434
23031,4.532686
23035,1.639434
23036,-1.619903
23039,4.679008
27001,1.620267
27003,-1.394812
27006,-1.619903
27009,-1.619903
27011,4.532686
27029,-1.619903
27030,-2.677575
27039,1.92873
31001,4.532686
31002,-1.394812
31003,-1.619903
31004,1.92873
31005,1.620267
31009,1.92873
31012,1.92873
31014,4.679008
36002,1.639434
36011,1.620267
36013,1.620267
36018,-2.677575
36021,-1.394812
36040,-1.394812
36046,-1.394812
36053,-6.301411
38001,-1.619903
38002,3.098666
38003,4.532686
38005,-1.394812
38006,4.679008
38007,-6.301411
38010,-1.619903
38013,4.532686
39004,-1.619903
39006,1.620267
39007,-2.677575
39011,-1.394812
39012,4.532686
39013,4.532686
39018,-6.301411
39023,4.193964
40001,-6.301411
40003,-1.394812
40004,4.532686
40005,-6.301411
40006,4.532686
40008,-1.394812
40009,-2.677575
40011,-1.619903
42001,1.92873
42007,1.92873
42008,4.532686
42010,-1.619903
42011,1.620267
42012,-2.677575
42013,4.532686
42018,4.532686
42025,1.620267
44003,-1.394812
44006,6.737085
44007,-1.619903
44008,-2.677575
44013,-1.619903
44019,4.679008
44027,-1.619903
44028,-1.619903
45001,-1.394812
45002,-4.724825
45009,-1.394812
45010,4.532686
45011,4.532686
45012,-2.677575
45016,-1.619903
45019,1.620267
51002,1.639434
51006,1.639434
51009,4.679008
51011,-1.394812
51022,-1.394812
51027,-1.619903
51030,4.532686
57001,-1.619903
57003,4.532686
57004,8.478394
57005,-1.394812
57006,-1.619903
57007,-2.677575
57008,-1.394812
57009,-1.619903
57010,-2.677575
66001,-6.301411
66002,4.532686
66003,4.532686
66004,3.098666
66006,4.679008
66009,-2.677575
66010,6.737085
74003,-1.394812
74007,-1.619903
74008,-6.301411
74013,-2.677575
74015,1.620267
74016,6.737085
74019,-1.619903
74026,4.679008
95002,4.679008
95003,-4.724825
95008,-4.724825
95020,-1.619903
95025,1.92873
95028,4.532686
95030,-6.301411
95032,4.532686
98006,4.679008
98008,-1.394812
98009,-2.677575
98010,-1.394812
98011,-1.394812
98017,1.620267
98018,6.737085
98026,4.193964
99002,-1.619903
99003,-1.619903
99004,4.679008
99007,-1.619903
99009,-2.677575
99011,-2.677575
99012,-1.619903
99013,1.620267
100001,-1.394812
100003,1.639434
100006,-4.724825
100007,4.532686
100011,-1.619903
100016,-2.677575
100017,4.532686
102002,-2.677575
102003,-2.677575
102005,-4.724825
102007,-1.394812
102013,4.532686
102016,-1.394812
102017,-1.619903
102018,4.532686
103002,-1.394812
103003,-1.394812
103007,-1.619903
103010,4.532686
103012,1.639434
103013,4.679008
103016,1.620267
103022,3.098666
109001,4.532686
109005,-1.394812
109006,-1.394812
109007,-1.394812
109011,-2.677575
109014,-1.394812
109018,-1.394812
109025,-6.301411
111001,-1.619903
111002,-1.394812
111004,-1.619903
111006,-1.619903
111009,4.679008
111011,-1.394812
111012,-1.619903
111016,1.620267
112006,-1.619903
112009,-1.394812
112012,-1.394812
112016,1.620267
112030,-2.677575
112031,4.532686
112037,-1.619903
112040,-2.677575
114002,1.92873
114003,-1.619903
114006,4.532686
114007,-1.619903
114010,4.679008
114012,4.532686
114015,4.532686
114016,3.098666
117003,1.620267
117009,-1.619903
117012,-1.619903
117015,-1.619903
117020,-2.677575
117026,-2.677575
117028,4.532686
117029,4.532686
121004,-1.619903
121007,-1.394812
121008,-1.619903
121009,-1.394812
121013,-1.619903
121018,-2.677575
121021,-2.677575
122001,4.532686
122003,6.737085
122009,-1.619903
122012,1.620267
122018,-1.619903
122021,-1.619903
122027,-6.301411
