subject,WTP
3001,37.59843
3004,37.59843
3008,37.59843
3009,37.59843
3010,37.59843
3011,37.59843
3014,37.59843
3015,37.59843
4003,43.59434
4006,43.59434
4010,43.59434
4011,43.59434
4013,43.59434
4016,43.59434
4022,43.59434
4024,43.59434
11006,30.10296
11008,30.10296
11009,30.10296
11010,30.10296
11012,30.10296
11016,30.10296
11022,30.10296
11032,30.10296
11034,30.10296
12001,24.78103
12002,24.78103
12014,24.78103
12029,24.78103
12036,24.78103
12037,24.78103
12041,24.78103
12054,24.78103
13001,30.10296
13003,30.10296
13004,30.10296
13007,30.10296
13010,30.10296
13012,30.10296
13013,30.10296
13019,30.10296
15005,-3.397488
15012,-3.397488
15016,-3.397488
15023,-3.397488
15024,-3.397488
15026,-3.397488
15027,-3.397488
15030,-3.397488
23003,37.59843
23007,37.59843
23016,37.59843
23027,37.59843
23031,37.59843
23035,37.59843
23036,37.59843
23039,37.59843
27001,4.29764
27003,4.29764
27006,4.29764
27009,4.29764
27011,4.29764
27029,4.29764
27030,4.29764
27039,4.29764
31001,4.29764
31002,4.29764
31003,4.29764
31004,4.29764
31005,4.29764
31009,4.29764
31012,4.29764
31014,4.29764
36002,30.10296
36011,30.10296
36013,30.10296
36018,30.10296
36021,30.10296
36040,30.10296
36046,30.10296
36053,30.10296
38001,-3.397488
38002,-3.397488
38003,-3.397488
38005,-3.397488
38006,-3.397488
38007,-3.397488
38010,-3.397488
38013,-3.397488
39004,24.78103
39006,24.78103
39007,24.78103
39011,24.78103
39012,24.78103
39013,24.78103
39018,24.78103
39023,24.78103
40001,37.59843
40003,37.59843
40004,37.59843
40005,37.59843
40006,37.59843
40008,37.59843
40009,37.59843
40011,37.59843
42001,24.78103
42007,24.78103
42008,24.78103
42010,24.78103
42011,24.78103
42012,24.78103
42013,24.78103
42018,24.78103
42025,24.78103
44003,-3.397488
44006,-3.397488
44007,-3.397488
44008,-3.397488
44013,-3.397488
44019,-3.397488
44027,-3.397488
44028,-3.397488
45001,31.2642
45002,31.2642
45009,31.2642
45010,31.2642
45011,31.2642
45012,31.2642
45016,31.2642
45019,31.2642
51002,31.2642
51006,31.2642
51009,31.2642
51011,31.2642
51022,31.2642
51027,31.2642
51030,31.2642
57001,3.005492
57003,3.005492
57004,3.005492
57005,3.005492
57006,3.005492
57007,3.005492
57008,3.005492
57009,3.005492
57010,3.005492
66001,24.78103
66002,24.78103
66003,24.78103
66004,24.78103
66006,24.78103
66009,24.78103
66010,24.78103
74003,31.2642
74007,31.2642
74008,31.2642
74013,31.2642
74015,31.2642
74016,31.2642
74019,31.2642
74026,31.2642
95002,31.2642
95003,31.2642
95008,31.2642
95020,31.2642
95025,31.2642
95028,31.2642
95030,31.2642
95032,31.2642
98006,31.2642
98008,31.2642
98009,31.2642
98010,31.2642
98011,31.2642
98017,31.2642
98018,31.2642
98026,31.2642
99002,24.78103
99003,24.78103
99004,24.78103
99007,24.78103
99009,24.78103
99011,24.78103
99012,24.78103
99013,24.78103
100001,31.2642
100003,31.2642
100006,31.2642
100007,31.2642
100011,31.2642
100016,31.2642
100017,31.2642
102002,-3.397488
102003,-3.397488
102005,-3.397488
102007,-3.397488
102013,-3.397488
102016,-3.397488
102017,-3.397488
102018,-3.397488
103002,31.2642
103003,31.2642
103007,31.2642
103010,31.2642
103012,31.2642
103013,31.2642
103016,31.2642
103022,31.2642
109001,37.59843
109005,37.59843
109006,37.59843
109007,37.59843
109011,37.59843
109014,37.59843
109018,37.59843
109025,37.59843
111001,24.78103
111002,24.78103
111004,24.78103
111006,24.78103
111009,24.78103
111011,24.78103
111012,24.78103
111016,24.78103
112006,30.10296
112009,30.10296
112012,30.10296
112016,30.10296
112030,30.10296
112031,30.10296
112037,30.10296
112040,30.10296
114002,37.59843
114003,37.59843
114006,37.59843
114007,37.59843
114010,37.59843
114012,37.59843
114015,37.59843
114016,37.59843
117003,31.2642
117009,31.2642
117012,31.2642
117015,31.2642
117020,31.2642
117026,31.2642
117028,31.2642
117029,31.2642
121004,30.10296
121007,30.10296
121008,30.10296
121009,30.10296
121013,30.10296
121018,30.10296
121021,30.10296
122001,24.78103
122003,24.78103
122009,24.78103
122012,24.78103
122018,24.78103
122021,24.78103
122027,24.78103
122031,24.78103
123001,37.59843
123005,37.59843
123006,37.59843
123008,37.59843
123015,37.59843
123025,37.59843
123026,37.59843
123028,37.59843
126001,24.78103
126003,24.78103
126006,24.78103
126008,24.78103
126009,24.78103
126010,24.78103
126011,24.78103
126014,24.78103
127004,31.2642
127006,31.2642
127007,31.2642
127008,31.2642
127012,31.2642
127018,31.2642
127020,31.2642
128001,31.2642
128003,31.2642
128007,31.2642
128008,31.2642
128010,31.2642
128012,31.2642
128013,31.2642
128017,31.2642
132009,24.78103
132014,24.78103
132018,24.78103
132019,24.78103
132025,24.78103
132026,24.78103
132029,24.78103
132030,24.78103
132031,24.78103
134004,31.2642
134005,31.2642
134015,31.2642
134020,31.2642
134021,31.2642
134029,31.2642
134039,31.2642
134042,31.2642
137002,31.2642
137003,31.2642
137004,31.2642
137006,31.2642
137014,31.2642
137017,31.2642
137021,31.2642
137025,31.2642
148004,37.59843
148005,37.59843
148009,37.59843
148011,37.59843
148012,37.59843
148013,37.59843
148019,37.59843
148034,37.59843
160001,37.59843
160003,37.59843
160005,37.59843
160008,37.59843
160017,37.59843
160018,37.59843
160021,37.59843
160027,37.59843
161003,31.2642
161018,31.2642
161022,31.2642
161025,31.2642
161040,31.2642
161049,31.2642
161052,31.2642
161055,31.2642
165007,37.59843
165010,37.59843
165013,37.59843
165015,37.59843
165021,37.59843
165022,37.59843
165023,37.59843
165041,37.59843
167003,-10.71666
167004,-10.71666
167009,-10.71666
167013,-10.71666
167014,-10.71666
167015,-10.71666
167020,-10.71666
167021,-10.71666
172001,24.78103
172008,24.78103
172012,24.78103
172017,24.78103
172018,24.78103
172019,24.78103
172022,24.78103
172031,24.78103
180001,24.78103
180002,24.78103
180003,24.78103
180004,24.78103
180006,24.78103
180007,24.78103
180009,24.78103
180012,24.78103
182001,31.2642
182005,31.2642
182006,31.2642
182008,31.2642
182025,31.2642
182028,31.2642
182030,31.2642
182047,31.2642
184003,31.2642
184019,31.2642
184021,31.2642
184024,31.2642
184025,31.2642
184035,31.2642
184040,31.2642
184049,31.2642
201001,30.10296
201004,30.10296
201005,30.10296
201006,30.10296
201008,30.10296
201009,30.10296
201011,30.10296
201012,30.10296
215002,31.2642
215005,31.2642
215006,31.2642
215008,31.2642
215015,31.2642
215017,31.2642
215018,31.2642
215025,31.2642
217001,24.78103
217003,24.78103
217006,24.78103
217012,24.78103
217015,24.78103
217016,24.78103
217019,24.78103
217023,24.78103
219012,31.2642
219022,31.2642
219024,31.2642
219033,31.2642
219038,31.2642
219046,31.2642
219048,31.2642
219054,31.2642
220002,31.2642
220010,31.2642
220013,31.2642
220019,31.2642
220022,31.2642
220023,31.2642
220029,31.2642
220031,31.2642
227008,31.2642
227013,31.2642
227016,31.2642
227017,31.2642
227019,31.2642
227026,31.2642
227031,31.2642
227035,31.2642
229004,-10.71666
229008,-10.71666
229012,-10.71666
229024,-10.71666
229025,-10.71666
229027,-10.71666
229031,-10.71666
229032,-10.71666
231002,31.2642
231006,31.2642
231011,31.2642
231013,31.2642
231032,31.2642
231035,31.2642
231036,31.2642
231037,31.2642
232010,43.59434
232011,43.59434
232013,43.59434
232017,43.59434
232036,43.59434
232041,43.59434
232049,43.59434
232057,43.59434
243001,31.2642
243002,31.2642
243003,31.2642
243008,31.2642
243011,31.2642
243015,31.2642
243016,31.2642
243022,31.2642
249001,-3.397488
249002,-3.397488
