subject,WTP
3001,79.66863
3004,79.66863
3008,-21.34818
3009,5.028227
3010,79.66863
3011,79.66863
3014,-21.34818
3015,79.66863
4003,30.34953
4006,30.34953
4010,30.34953
4011,5.028227
4013,30.34953
4016,5.028227
4022,-21.34818
4024,30.34953
11006,79.66863
11008,30.34953
11009,30.34953
11010,-21.34818
11012,-21.34818
11016,79.66863
11022,79.66863
11032,-21.34818
11034,30.34953
12001,79.66863
12002,30.34953
12014,5.028227
12029,5.028227
12036,5.028227
12037,-21.34818
12041,5.028227
12054,79.66863
13001,-21.34818
13003,79.66863
13004,-21.34818
13007,-21.34818
13010,-21.34818
13012,30.34953
13013,-21.34818
13019,30.34953
15005,-21.34818
15012,30.34953
15016,-21.34818
15023,30.34953
15024,-21.34818
15026,30.34953
15027,-21.34818
15030,-21.34818
23003,-21.34818
23007,79.66863
23016,-21.34818
23027,5.028227
23031,30.34953
23035,5.028227
23036,30.34953
23039,-21.34818
27001,30.34953
27003,79.66863
27006,79.66863
27009,-21.34818
27011,30.34953
27029,79.66863
27030,5.028227
27039,79.66863
31001,30.34953
31002,5.028227
31003,79.66863
31004,30.34953
31005,30.34953
31009,79.66863
31012,79.66863
31014,-21.34818
36002,-21.34818
36011,79.66863
36013,79.66863
36018,5.028227
36021,30.34953
36040,30.34953
36046,-21.34818
36053,30.34953
38001,-21.34818
38002,30.34953
38003,79.66863
38005,30.34953
38006,5.028227
38007,-21.34818
38010,-21.34818
38013,30.34953
39004,79.66863
39006,79.66863
39007,-21.34818
39011,-21.34818
39012,79.66863
39013,-21.34818
39018,30.34953
39023,79.66863
40001,30.34953
40003,-21.34818
40004,30.34953
40005,30.34953
40006,-21.34818
40008,79.66863
40009,79.66863
40011,-21.34818
42001,79.66863
42007,79.66863
42008,5.028227
42010,5.028227
42011,79.66863
42012,5.028227
42013,79.66863
42018,5.028227
42025,79.66863
44003,30.34953
44006,-21.34818
44007,-21.34818
44008,30.34953
44013,79.66863
44019,5.028227
44027,-21.34818
44028,79.66863
45001,-21.34818
45002,5.028227
45009,79.66863
45010,5.028227
45011,5.028227
45012,79.66863
45016,5.028227
45019,5.028227
51002,79.66863
51006,30.34953
51009,79.66863
51011,-21.34818
51022,-21.34818
51027,30.34953
51030,5.028227
57001,-21.34818
57003,30.34953
57004,5.028227
57005,30.34953
57006,30.34953
57007,-21.34818
57008,30.34953
57009,-21.34818
57010,5.028227
66001,-21.34818
66002,5.028227
66003,79.66863
66004,79.66863
66006,-21.34818
66009,5.028227
66010,79.66863
74003,79.66863
74007,5.028227
74008,30.34953
74013,30.34953
74015,5.028227
74016,5.028227
74019,5.028227
74026,5.028227
95002,5.028227
95003,30.34953
95008,30.34953
95020,5.028227
95025,30.34953
95028,30.34953
95030,5.028227
95032,30.34953
98006,5.028227
98008,-21.34818
98009,5.028227
98010,-21.34818
98011,-21.34818
98017,5.028227
98018,-21.34818
98026,79.66863
99002,5.028227
99003,79.66863
99004,-21.34818
99007,79.66863
99009,-21.34818
99011,5.028227
99012,5.028227
99013,79.66863
100001,79.66863
100003,30.34953
100006,30.34953
100007,79.66863
100011,5.028227
100016,5.028227
100017,30.34953
102002,30.34953
102003,30.34953
102005,5.028227
102007,5.028227
102013,79.66863
102016,-21.34818
102017,-21.34818
102018,30.34953
103002,79.66863
103003,-21.34818
103007,5.028227
103010,5.028227
103012,30.34953
103013,79.66863
103016,5.028227
103022,30.34953
109001,30.34953
109005,79.66863
109006,79.66863
109007,79.66863
109011,-21.34818
109014,79.66863
109018,79.66863
109025,30.34953
111001,79.66863
111002,79.66863
111004,79.66863
111006,30.34953
111009,-21.34818
111011,-21.34818
111012,-21.34818
111016,79.66863
112006,5.028227
112009,79.66863
112012,-21.34818
112016,79.66863
112030,5.028227
112031,30.34953
112037,-21.34818
112040,79.66863
114002,30.34953
114003,-21.34818
114006,30.34953
114007,-21.34818
114010,79.66863
114012,30.34953
114015,79.66863
114016,79.66863
117003,5.028227
117009,5.028227
117012,5.028227
117015,5.028227
117020,30.34953
117026,5.028227
117028,79.66863
117029,79.66863
121004,-21.34818
121007,30.34953
121008,-21.34818
121009,5.028227
121013,-21.34818
121018,-21.34818
121021,5.028227
122001,5.028227
122003,30.34953
122009,-21.34818
122012,79.66863
122018,-21.34818
122021,79.66863
122027,5.028227
122031,-21.34818
123001,79.66863
123005,5.028227
123006,30.34953
123008,79.66863
123015,79.66863
123025,-21.34818
123026,79.66863
123028,5.028227
126001,30.34953
126003,79.66863
126006,5.028227
126008,30.34953
126009,5.028227
126010,30.34953
126011,79.66863
126014,-21.34818
127004,5.028227
127006,79.66863
127007,30.34953
