subject,WTP
3001,15.28273
3004,2.947866
3008,3.683583
3009,3.376304
3010,64.21489
3011,-3.046627
3014,64.21489
3015,6.71739
4003,3.376304
4006,3.683583
4010,3.376304
4011,64.21489
4013,3.683583
4016,15.79562
4022,3.683583
4024,6.482724
11006,64.21489
11008,6.482724
11009,-3.046627
11010,3.376304
11012,3.683583
11016,-.5073195
11022,6.482724
11032,64.21489
11034,-.5073195
12001,6.482724
12002,3.376304
12014,6.71739
12029,6.482724
12036,3.376304
12037,2.947866
12041,3.376304
12054,15.28273
13001,3.683583
13003,6.482724
13004,2.947866
13007,15.28273
13010,64.21489
13012,3.376304
13013,64.21489
13019,2.947866
15005,3.683583
15012,64.21489
15016,6.71739
15023,1.185359
15024,-.5073195
15026,6.71739
15027,3.683583
15030,2.947866
23003,6.71739
23007,3.376304
23016,15.28273
23027,1.185359
23031,3.376304
23035,1.185359
23036,3.683583
23039,6.71739
27001,6.482724
27003,2.947866
27006,3.683583
27009,3.683583
27011,3.376304
27029,3.683583
27030,64.21489
27039,15.79562
31001,3.376304
31002,2.947866
31003,3.683583
31004,15.79562
31005,6.482724
31009,15.79562
31012,15.79562
31014,6.71739
36002,1.185359
36011,6.482724
36013,6.482724
36018,64.21489
36021,2.947866
36040,2.947866
36046,2.947866
36053,-.5073195
38001,3.683583
38002,-3.046627
38003,3.376304
38005,2.947866
38006,6.71739
38007,-.5073195
38010,3.683583
38013,3.376304
39004,3.683583
39006,6.482724
39007,64.21489
39011,2.947866
39012,3.376304
39013,3.376304
39018,-.5073195
39023,25.21709
40001,-.5073195
40003,2.947866
40004,3.376304
40005,-.5073195
40006,3.376304
40008,2.947866
40009,64.21489
40011,3.683583
42001,15.79562
42007,15.79562
42008,3.376304
42010,3.683583
42011,6.482724
42012,64.21489
42013,3.376304
42018,3.376304
42025,6.482724
44003,2.947866
44006,15.28273
44007,3.683583
44008,64.21489
44013,3.683583
44019,6.71739
44027,3.683583
44028,3.683583
45001,2.947866
45002,48.47027
45009,2.947866
45010,3.376304
45011,3.376304
45012,64.21489
45016,3.683583
45019,6.482724
51002,1.185359
51006,1.185359
51009,6.71739
51011,2.947866
51022,2.947866
51027,3.683583
51030,3.376304
57001,3.683583
57003,3.376304
57004,-1.82347
57005,2.947866
57006,3.683583
57007,64.21489
57008,2.947866
57009,3.683583
57010,64.21489
66001,-.5073195
66002,3.376304
66003,3.376304
66004,-3.046627
66006,6.71739
66009,64.21489
66010,15.28273
74003,2.947866
74007,3.683583
74008,-.5073195
74013,64.21489
74015,6.482724
74016,15.28273
74019,3.683583
74026,6.71739
95002,6.71739
95003,48.47027
95008,48.47027
95020,3.683583
95025,15.79562
95028,3.376304
95030,-.5073195
95032,3.376304
98006,6.71739
98008,2.947866
98009,64.21489
98010,2.947866
98011,2.947866
98017,6.482724
98018,15.28273
98026,25.21709
99002,3.683583
99003,3.683583
99004,6.71739
99007,3.683583
99009,64.21489
99011,64.21489
99012,3.683583
99013,6.482724
100001,2.947866
100003,1.185359
100006,48.47027
100007,3.376304
100011,3.683583
100016,64.21489
100017,3.376304
102002,64.21489
102003,64.21489
102005,48.47027
102007,2.947866
102013,3.376304
102016,2.947866
102017,3.683583
102018,3.376304
103002,2.947866
103003,2.947866
103007,3.683583
103010,3.376304
103012,1.185359
103013,6.71739
103016,6.482724
103022,-3.046627
109001,3.376304
109005,2.947866
109006,2.947866
109007,2.947866
109011,64.21489
109014,2.947866
109018,2.947866
109025,-.5073195
111001,3.683583
111002,2.947866
111004,3.683583
111006,3.683583
111009,6.71739
111011,2.947866
111012,3.683583
111016,6.482724
112006,3.683583
112009,2.947866
112012,2.947866
112016,6.482724
