subject,WTP
3001,-.2407324
3004,-.6933732
3008,3.038177
3009,3.038177
3010,8.339033
3011,-3.573007
3014,2.9655
3015,-.2407324
4003,-.2407324
4006,-.6933732
4010,-.2407324
4011,-.5271474
4013,3.038177
4016,2.9655
4022,-3.573007
4024,2.297405
11006,2.9655
11008,3.038177
11009,-.5271474
11010,-3.573007
11012,3.038177
11016,3.038177
11022,2.297405
11032,-.6933732
11034,-.5271474
12001,2.297405
12002,8.339033
12014,3.038177
12029,-.2407324
12036,-3.573007
12037,-.5271474
12041,-3.573007
12054,-.5271474
13001,-.2407324
13003,2.297405
13004,-3.573007
13007,-3.573007
13010,-.6933732
13012,-.5271474
13013,-.5271474
13019,-.5271474
15005,-.2407324
15012,-3.573007
15016,-.6933732
15023,-.5271474
15024,-.6933732
15026,-.5271474
15027,3.038177
15030,2.9655
23003,-.5271474
23007,8.339033
23016,-.6933732
23027,-.5271474
23031,5.122384
23035,-.5271474
23036,-.2407324
23039,-3.573007
27001,2.297405
27003,8.339033
27006,-.5271474
27009,-.2407324
27011,3.038177
27029,-.5271474
27030,-.6933732
27039,-3.573007
31001,-.5271474
31002,-.5271474
31003,-.5271474
31004,8.339033
31005,2.297405
31009,-3.573007
31012,-3.573007
31014,-.2407324
36002,-3.573007
36011,-.2407324
36013,2.297405
36018,-3.573007
36021,-.5271474
36040,-.5271474
36046,-3.573007
36053,-.5271474
38001,3.038177
38002,-.2407324
38003,-.5271474
38005,-.6933732
38006,2.9655
38007,-.2407324
38010,3.038177
38013,8.339033
39004,8.339033
39006,2.297405
39007,7.990445
39011,-.5271474
39012,3.038177
39013,-.6933732
39018,7.990445
39023,-.6933732
40001,2.9655
40003,-.2407324
40004,-.5271474
40005,-3.573007
40006,-.2407324
40008,2.9655
40009,-3.573007
40011,3.038177
42001,2.9655
42007,2.9655
42008,-.5271474
42010,-.2407324
42011,2.297405
42012,-.6933732
42013,-.2407324
42018,-3.573007
42025,2.297405
44003,-.6933732
44006,-.6933732
44007,-.6933732
44008,-3.573007
44013,-.5271474
44019,2.9655
44027,2.9655
44028,-.5271474
45001,-.5271474
45002,-.2407324
45009,2.9655
45010,2.9655
45011,-.2407324
45012,-3.573007
45016,8.339033
45019,2.297405
51002,16.36825
51006,-.5271474
51009,-.2407324
51011,5.122384
51022,7.990445
51027,7.990445
51030,-.2407324
57001,-.6933732
57003,-.6933732
57004,3.038177
57005,-.6933732
57006,3.038177
57007,3.038177
57008,-.6933732
57009,-.5271474
57010,-.2407324
66001,2.9655
66002,-3.573007
66003,3.038177
66004,7.990445
66006,-3.573007
66009,-.6933732
66010,-.5271474
74003,2.9655
74007,3.038177
74008,2.9655
74013,8.339033
74015,2.297405
74016,-.5271474
74019,3.038177
74026,-.5271474
95002,2.9655
95003,-.6933732
95008,-.6933732
95020,3.038177
95025,-.5271474
95028,-.6933732
95030,-.2407324
95032,-.6933732
98006,-.5271474
98008,-.5271474
98009,-.5271474
98010,-.5271474
98011,7.990445
98017,2.297405
98018,3.038177
98026,8.339033
99002,5.122384
99003,-.6933732
99004,-.2407324
99007,-3.573007
99009,8.339033
99011,-.6933732
99012,-.2407324
99013,2.297405
100001,2.9655
100003,-.5271474
100006,16.36825
100007,-.5271474
100011,2.9655
100016,-.5271474
100017,-.6933732
102002,-3.573007
102003,-.6933732
102005,-.5271474
102007,-3.573007
102013,16.36825
102016,2.9655
102017,-.2407324
102018,7.990445
103002,2.9655
103003,-.5271474
103007,3.038177
103010,2.9655
103012,7.990445
103013,-.2407324
103016,2.297405
103022,-.6933732
109001,5.122384
109005,-3.573007
109006,-3.573007
109007,-3.573007
109011,2.9655
109014,2.9655
109018,2.9655
109025,2.9655
111001,-.6933732
111002,7.990445
111004,-3.573007
111006,7.990445
111009,7.990445
111011,-3.573007
111012,-.5271474
111016,2.297405
112006,-.5271474
112009,8.339033
112012,-3.573007
112016,2.297405
112030,-3.573007
112031,3.038177
112037,-.6933732
112040,2.9655
114002,5.122384
114003,3.038177
114006,-.5271474
114007,3.038177
114010,16.36825
114012,16.36825
114015,7.990445
114016,-.5271474
117003,2.297405
117009,3.038177
117012,-.2407324
117015,-.2407324
117020,-.2407324
117026,3.038177
117028,-.5271474
117029,-.5271474
121004,-.6933732
121007,2.9655
121008,-.6933732
121009,3.038177
121013,-.6933732
121018,-.5271474
121021,-3.573007
122001,-.5271474
122003,8.339033
122009,-.5271474
122012,2.297405
122018,-.5271474
122021,8.339033
122027,3.038177
122031,-3.573007
123001,-3.573007
123005,-.2407324
123006,-.2407324
123008,-.6933732
123015,2.9655
123025,-.6933732
123026,-.2407324
123028,-.5271474
126001,-.5271474
126003,7.990445
126006,-3.573007
126008,-.2407324
126009,-.2407324
126010,-.5271474
126011,2.297405
126014,-3.573007
127004,3.038177
127006,-.2407324
127007,-.2407324
127008,-.6933732
127012,-.2407324
127018,3.038177
127020,3.038177
128001,2.9655
128003,-.6933732
128007,2.297405
128008,3.038177
128010,5.122384
128012,-.5271474
128013,8.339033
128017,-.6933732
132009,7.990445
132014,-.5271474
132018,8.339033
132019,3.038177
132025,16.36825
132026,2.297405
132029,-.5271474
132030,2.297405
132031,3.038177
134004,7.990445
134005,7.990445
134015,3.038177
134020,-.6933732
134021,-.5271474
134029,-.2407324
134039,3.038177
134042,-.6933732
137002,-.2407324
137003,2.297405
137004,-.5271474
137006,-.5271474
137014,3.038177
137017,-.2407324
137021,-.6933732
137025,-.6933732
148004,-3.573007
148005,5.122384
148009,8.339033
148011,-.2407324
148012,-3.573007
148013,-.2407324
148019,2.9655
148034,3.038177
160001,-.5271474
160003,-.6933732
160005,-.6933732
160008,-.6933732
160017,-.6933732
160018,2.9655
160021,3.038177
160027,7.990445
161003,-.2407324
161018,2.9655
161022,-.2407324
161025,-3.573007
161040,8.339033
161049,8.339033
161052,8.339033
161055,8.339033
165007,-3.573007
165010,8.339033
165013,-.2407324
165015,-3.573007
165021,-.2407324
165022,-.6933732
165023,8.339033
165041,-.2407324
167003,8.339033
167004,-.6933732
167009,3.038177
167013,-.5271474
167014,-3.573007
167015,2.9655
167020,3.038177
167021,-.2407324
172001,7.990445
172008,3.038177
172012,-3.573007
172017,-.2407324
172018,-.5271474
172019,3.038177
172022,-.2407324
172031,-3.573007
180001,3.038177
180002,-3.573007
180003,-.2407324
180004,-3.573007
180006,2.297405
180007,-.5271474
180009,3.038177
180012,-.5271474
182001,-.2407324
182005,3.038177
182006,-.6933732
182008,-.5271474
182025,2.9655
182028,-.6933732
182030,2.9655
182047,-.2407324
184003,8.339033
184019,8.339033
184021,-3.573007
184024,-.5271474
184025,8.339033
184035,-.5271474
184040,-.6933732
184049,8.339033
201001,2.297405
201004,8.339033
201005,-.5271474
201006,-.2407324
201008,-.6933732
201009,8.339033
201011,5.122384
201012,8.339033
215002,-3.573007
215005,2.9655
215006,2.9655
215008,8.339033
215015,-3.573007
215017,7.990445
215018,2.9655
