subject,WTP
3001,5.385088
3004,5.385088
3008,5.385088
3009,5.385088
3010,5.385088
3011,5.385088
3014,5.385088
3015,5.385088
4003,-1.506378
4006,-1.506378
4010,-1.506378
4011,-1.506378
4013,-1.506378
4016,-1.506378
4022,-1.506378
4024,-1.506378
11006,-1.506378
11008,-1.506378
11009,-1.506378
11010,-1.506378
11012,-1.506378
11016,-1.506378
11022,-1.506378
11032,-1.506378
11034,-1.506378
12001,-5.73829
12002,-5.73829
12014,-5.73829
12029,-5.73829
12036,-5.73829
12037,-5.73829
12041,-5.73829
12054,-5.73829
13001,-1.506378
13003,-1.506378
13004,-1.506378
13007,-1.506378
13010,-1.506378
13012,-1.506378
13013,-1.506378
13019,-1.506378
15005,-1.506378
15012,-1.506378
15016,-1.506378
15023,-1.506378
15024,-1.506378
15026,-1.506378
15027,-1.506378
15030,-1.506378
23003,5.385088
23007,5.385088
23016,5.385088
23027,5.385088
23031,5.385088
23035,5.385088
23036,5.385088
23039,5.385088
27001,-5.73829
27003,-5.73829
27006,-5.73829
27009,-5.73829
27011,-5.73829
27029,-5.73829
27030,-5.73829
27039,-5.73829
31001,-5.73829
31002,-5.73829
31003,-5.73829
31004,-5.73829
31005,-5.73829
31009,-5.73829
31012,-5.73829
31014,-5.73829
36002,-1.506378
36011,-1.506378
36013,-1.506378
36018,-1.506378
36021,-1.506378
36040,-1.506378
36046,-1.506378
36053,-1.506378
38001,-1.506378
38002,-1.506378
38003,-1.506378
38005,-1.506378
38006,-1.506378
38007,-1.506378
38010,-1.506378
38013,-1.506378
39004,-5.73829
39006,-5.73829
39007,-5.73829
39011,-5.73829
39012,-5.73829
39013,-5.73829
39018,-5.73829
39023,-5.73829
40001,5.385088
40003,5.385088
40004,5.385088
40005,5.385088
40006,5.385088
40008,5.385088
40009,5.385088
40011,5.385088
42001,-5.73829
42007,-5.73829
42008,-5.73829
42010,-5.73829
42011,-5.73829
42012,-5.73829
42013,-5.73829
42018,-5.73829
42025,-5.73829
44003,-1.506378
44006,-1.506378
44007,-1.506378
44008,-1.506378
44013,-1.506378
44019,-1.506378
44027,-1.506378
44028,-1.506378
45001,16.46309
45002,16.46309
45009,16.46309
45010,16.46309
45011,16.46309
45012,16.46309
45016,16.46309
45019,16.46309
51002,16.46309
51006,16.46309
51009,16.46309
51011,16.46309
51022,16.46309
51027,16.46309
51030,16.46309
57001,-1.506378
57003,-1.506378
57004,-1.506378
57005,-1.506378
57006,-1.506378
57007,-1.506378
57008,-1.506378
57009,-1.506378
57010,-1.506378
66001,-5.73829
66002,-5.73829
66003,-5.73829
66004,-5.73829
66006,-5.73829
66009,-5.73829
66010,-5.73829
74003,16.46309
74007,16.46309
74008,16.46309
74013,16.46309
74015,16.46309
74016,16.46309
74019,16.46309
74026,16.46309
95002,16.46309
95003,16.46309
95008,16.46309
95020,16.46309
95025,16.46309
95028,16.46309
95030,16.46309
95032,16.46309
98006,16.46309
98008,16.46309
98009,16.46309
98010,16.46309
98011,16.46309
98017,16.46309
98018,16.46309
98026,16.46309
99002,-5.73829
99003,-5.73829
99004,-5.73829
99007,-5.73829
99009,-5.73829
99011,-5.73829
99012,-5.73829
99013,-5.73829
100001,16.46309
100003,16.46309
100006,16.46309
100007,16.46309
100011,16.46309
100016,16.46309
100017,16.46309
102002,-1.506378
102003,-1.506378
102005,-1.506378
102007,-1.506378
102013,-1.506378
102016,-1.506378
102017,-1.506378
102018,-1.506378
103002,16.46309
103003,16.46309
103007,16.46309
103010,16.46309
103012,16.46309
103013,16.46309
103016,16.46309
103022,16.46309
109001,5.385088
109005,5.385088
109006,5.385088
109007,5.385088
109011,5.385088
109014,5.385088
109018,5.385088
109025,5.385088
111001,-5.73829
111002,-5.73829
111004,-5.73829
111006,-5.73829
111009,-5.73829
111011,-5.73829
111012,-5.73829
111016,-5.73829
112006,-1.506378
112009,-1.506378
112012,-1.506378
112016,-1.506378
112030,-1.506378
112031,-1.506378
112037,-1.506378
112040,-1.506378
114002,5.385088
114003,5.385088
114006,5.385088
114007,5.385088
114010,5.385088
114012,5.385088
114015,5.385088
114016,5.385088
117003,16.46309
117009,16.46309
117012,16.46309
117015,16.46309
117020,16.46309
117026,16.46309
117028,16.46309
117029,16.46309
121004,-1.506378
121007,-1.506378
121008,-1.506378
121009,-1.506378
121013,-1.506378
121018,-1.506378
121021,-1.506378
122001,-5.73829
122003,-5.73829
122009,-5.73829
122012,-5.73829
122018,-5.73829
122021,-5.73829
122027,-5.73829
122031,-5.73829
123001,5.385088
123005,5.385088
123006,5.385088
123008,5.385088
123015,5.385088
123025,5.385088
123026,5.385088
123028,5.385088
126001,-5.73829
126003,-5.73829
126006,-5.73829
126008,-5.73829
126009,-5.73829
126010,-5.73829
126011,-5.73829
126014,-5.73829
127004,16.46309
127006,16.46309
127007,16.46309
127008,16.46309
127012,16.46309
127018,16.46309
127020,16.46309
128001,16.46309
128003,16.46309
128007,16.46309
128008,16.46309
128010,16.46309
128012,16.46309
128013,16.46309
128017,16.46309
132009,-5.73829
132014,-5.73829
132018,-5.73829
132019,-5.73829
132025,-5.73829
132026,-5.73829
132029,-5.73829
132030,-5.73829
132031,-5.73829
134004,16.46309
134005,16.46309
134015,16.46309
134020,16.46309
134021,16.46309
134029,16.46309
134039,16.46309
134042,16.46309
137002,16.46309
137003,16.46309
137004,16.46309
137006,16.46309
137014,16.46309
137017,16.46309
137021,16.46309
137025,16.46309
148004,5.385088
148005,5.385088
148009,5.385088
148011,5.385088
148012,5.385088
148013,5.385088
148019,5.385088
148034,5.385088
160001,5.385088
160003,5.385088
160005,5.385088
160008,5.385088
160017,5.385088
160018,5.385088
160021,5.385088
160027,5.385088
161003,16.46309
161018,16.46309
161022,16.46309
161025,16.46309
161040,16.46309
161049,16.46309
161052,16.46309
161055,16.46309
165007,5.385088
165010,5.385088
165013,5.385088
165015,5.385088
165021,5.385088
165022,5.385088
165023,5.385088
165041,5.385088
167003,-5.73829
167004,-5.73829
167009,-5.73829
167013,-5.73829
167014,-5.73829
167015,-5.73829
167020,-5.73829
167021,-5.73829
172001,-5.73829
172008,-5.73829
172012,-5.73829
172017,-5.73829
172018,-5.73829
172019,-5.73829
172022,-5.73829
172031,-5.73829
180001,-5.73829
180002,-5.73829
180003,-5.73829
180004,-5.73829
180006,-5.73829
180007,-5.73829
180009,-5.73829
180012,-5.73829
182001,16.46309
182005,16.46309
182006,16.46309
182008,16.46309
182025,16.46309
182028,16.46309
182030,16.46309
182047,16.46309
184003,16.46309
184019,16.46309
184021,16.46309
184024,16.46309
184025,16.46309
184035,16.46309
184040,16.46309
184049,16.46309
201001,-1.506378
201004,-1.506378
201005,-1.506378
201006,-1.506378
201008,-1.506378
201009,-1.506378
201011,-1.506378
201012,-1.506378
215002,16.46309
215005,16.46309
215006,16.46309
215008,16.46309
215015,16.46309
215017,16.46309
215018,16.46309
215025,16.46309
217001,-5.73829
217003,-5.73829
217006,-5.73829
217012,-5.73829
217015,-5.73829
217016,-5.73829
217019,-5.73829
217023,-5.73829
219012,16.46309
219022,16.46309
219024,16.46309
219033,16.46309
219038,16.46309
219046,16.46309
219048,16.46309
219054,16.46309
220002,16.46309
220010,16.46309
220013,16.46309
220019,16.46309
220022,16.46309
220023,16.46309
220029,16.46309
220031,16.46309
227008,16.46309
227013,16.46309
227016,16.46309
227017,16.46309
227019,16.46309
227026,16.46309
227031,16.46309
227035,16.46309
229004,-5.73829
229008,-5.73829
229012,-5.73829
229024,-5.73829
229025,-5.73829
229027,-5.73829
229031,-5.73829
229032,-5.73829
231002,16.46309
231006,16.46309
231011,16.46309
231013,16.46309
231032,16.46309
231035,16.46309
231036,16.46309
231037,16.46309
232010,-1.506378
232011,-1.506378
232013,-1.506378
232017,-1.506378
232036,-1.506378
232041,-1.506378
232049,-1.506378
232057,-1.506378
243001,16.46309
243002,16.46309
243003,16.46309
243008,16.46309
243011,16.46309
243015,16.46309
243016,16.46309
243022,16.46309
249001,-1.506378
249002,-1.506378
249003,-1.506378
249004,-1.506378
249005,-1.506378
249007,-1.506378
249008,-1.506378
249009,-1.506378
253002,-5.73829
253003,-5.73829
253004,-5.73829
253007,-5.73829
253015,-5.73829
253017,-5.73829
253021,-5.73829
253028,-5.73829
286005,16.46309
286007,16.46309
286015,16.46309
286026,16.46309
286028,16.46309
286029,16.46309
286034,16.46309
286041,16.46309
286044,16.46309
287001,16.46309
287005,16.46309
287006,16.46309
287013,16.46309
287014,16.46309
287017,16.46309
287023,16.46309
287026,16.46309
294005,-5.73829
294011,-5.73829
294013,-5.73829
294018,-5.73829
294019,-5.73829
294022,-5.73829
294048,-5.73829
294051,-5.73829
299014,-5.73829
299016,-5.73829
299017,-5.73829
299033,-5.73829
299045,-5.73829
299047,-5.73829
299048,-5.73829
299058,-5.73829
500011,-5.73829
500012,-5.73829
500016,-5.73829
500018,-5.73829
500019,-5.73829
500022,-5.73829
500023,-5.73829
500024,-5.73829
502003,-5.73829
502004,-5.73829
502006,-5.73829
502011,-5.73829
502012,-5.73829
502013,-5.73829
502015,-5.73829
502033,-5.73829
508002,-1.506378
508004,-1.506378
508007,-1.506378
508008,-1.506378
508011,-1.506378
508013,-1.506378
508017,-1.506378
508027,-1.506378
510007,-1.506378
510010,-1.506378
510011,-1.506378
510012,-1.506378
510023,-1.506378
510025,-1.506378
510026,-1.506378
510029,-1.506378
513001,-5.73829
513003,-5.73829
513005,-5.73829
513007,-5.73829
513014,-5.73829
513017,-5.73829
513019,-5.73829
513021,-5.73829
516009,-1.506378
516011,-1.506378
516014,-1.506378
516015,-1.506378
516018,-1.506378
516020,-1.506378
516023,-1.506378
516026,-1.506378
517005,-5.73829
517010,-5.73829
517013,-5.73829
517024,-5.73829
517038,-5.73829
517041,-5.73829
517044,-5.73829
517047,-5.73829
519006,5.385088
519008,5.385088
519009,5.385088
519013,5.385088
519022,5.385088
519027,5.385088
519035,5.385088
519038,5.385088
524002,16.46309
524004,16.46309
524005,16.46309
524008,16.46309
524010,16.46309
524011,16.46309
524014,16.46309
524023,16.46309
526001,16.46309
526002,16.46309
526011,16.46309
526021,16.46309
526022,16.46309
526023,16.46309
526025,16.46309
526035,16.46309
529001,16.46309
529006,16.46309
529010,16.46309
529011,16.46309
529016,16.46309
529020,16.46309
529023,16.46309
529024,16.46309
531002,-5.73829
531005,-5.73829
531013,-5.73829
531020,-5.73829
531026,-5.73829
531029,-5.73829
531032,-5.73829
532002,5.385088
532009,5.385088
532010,5.385088
532011,5.385088
532017,5.385088
532020,5.385088
532024,5.385088
537001,-5.73829
537005,-5.73829
537006,-5.73829
537007,-5.73829
537009,-5.73829
537012,-5.73829
537019,-5.73829
537026,-5.73829
538002,16.46309
538008,16.46309
538010,16.46309
538020,16.46309
538022,16.46309
538023,16.46309
538032,16.46309
538038,16.46309
550001,16.46309
550002,16.46309
550006,16.46309
550007,16.46309
550011,16.46309
550013,16.46309
550014,16.46309
550015,16.46309
552001,16.46309
552002,16.46309
552005,16.46309
552008,16.46309
552022,16.46309
552035,16.46309
552040,16.46309
552043,16.46309
554008,5.385088
554010,5.385088
554011,5.385088
554017,5.385088
554018,5.385088
554020,5.385088
554027,5.385088
554028,5.385088
557001,16.46309
557002,16.46309
557003,16.46309
557005,16.46309
557006,16.46309
557010,16.46309
557011,16.46309
557014,16.46309
566005,16.46309
566006,16.46309
566009,16.46309
566010,16.46309
566015,16.46309
566021,16.46309
566023,16.46309
566031,16.46309
569001,16.46309
569002,16.46309
569003,16.46309
569004,16.46309
569006,16.46309
569007,16.46309
569008,16.46309
569010,16.46309
570006,-5.73829
570007,-5.73829
570008,-5.73829
570017,-5.73829
570019,-5.73829
570034,-5.73829
570041,-5.73829
603002,5.385088
603008,5.385088
603009,5.385088
603012,5.385088
603013,5.385088
603015,5.385088
603020,5.385088
603022,5.385088
631022,16.46309
631024,16.46309
631029,16.46309
631032,16.46309
631034,16.46309
