subject,WTP
3001,-1.813858
3004,.8532765
3008,-3.74243
3009,-3.74243
3010,6.306101
3011,.671994
3014,-4.058085
3015,-1.813858
4003,-1.813858
4006,.8532765
4010,-1.813858
4011,4.107453
4013,-3.74243
4016,-4.058085
4022,.671994
4024,-2.258544
11006,-4.058085
11008,-3.74243
11009,4.107453
11010,.671994
11012,-3.74243
11016,-3.74243
11022,-2.258544
11032,.8532765
11034,4.107453
12001,-2.258544
12002,6.306101
12014,-3.74243
12029,-1.813858
12036,.671994
12037,4.107453
12041,.671994
12054,4.107453
13001,-1.813858
13003,-2.258544
13004,.671994
13007,.671994
13010,.8532765
13012,4.107453
13013,4.107453
13019,4.107453
15005,-1.813858
15012,.671994
15016,.8532765
15023,4.107453
15024,.8532765
15026,4.107453
15027,-3.74243
15030,-4.058085
23003,4.107453
23007,6.306101
23016,.8532765
23027,4.107453
23031,4.062169
23035,4.107453
23036,-1.813858
23039,.671994
27001,-2.258544
27003,6.306101
27006,4.107453
27009,-1.813858
27011,-3.74243
27029,4.107453
27030,.8532765
27039,.671994
31001,4.107453
31002,4.107453
31003,4.107453
31004,6.306101
31005,-2.258544
31009,.671994
31012,.671994
31014,-1.813858
36002,.671994
36011,-1.813858
36013,-2.258544
36018,.671994
36021,4.107453
36040,4.107453
36046,.671994
36053,4.107453
38001,-3.74243
38002,-1.813858
38003,4.107453
38005,.8532765
38006,-4.058085
38007,-1.813858
38010,-3.74243
38013,6.306101
39004,6.306101
39006,-2.258544
39007,4.598722
39011,4.107453
39012,-3.74243
39013,.8532765
39018,4.598722
39023,.8532765
40001,-4.058085
40003,-1.813858
40004,4.107453
40005,.671994
40006,-1.813858
40008,-4.058085
40009,.671994
40011,-3.74243
42001,-4.058085
42007,-4.058085
42008,4.107453
42010,-1.813858
42011,-2.258544
42012,.8532765
42013,-1.813858
42018,.671994
42025,-2.258544
44003,.8532765
44006,.8532765
44007,.8532765
44008,.671994
44013,4.107453
44019,-4.058085
44027,-4.058085
44028,4.107453
45001,4.107453
45002,-1.813858
45009,-4.058085
45010,-4.058085
45011,-1.813858
45012,.671994
45016,6.306101
45019,-2.258544
51002,6.067562
51006,4.107453
51009,-1.813858
51011,4.062169
51022,4.598722
51027,4.598722
51030,-1.813858
57001,.8532765
57003,.8532765
57004,-3.74243
57005,.8532765
57006,-3.74243
57007,-3.74243
57008,.8532765
57009,4.107453
57010,-1.813858
66001,-4.058085
66002,.671994
66003,-3.74243
66004,4.598722
66006,.671994
66009,.8532765
66010,4.107453
74003,-4.058085
74007,-3.74243
74008,-4.058085
74013,6.306101
74015,-2.258544
74016,4.107453
74019,-3.74243
74026,4.107453
95002,-4.058085
95003,.8532765
95008,.8532765
95020,-3.74243
95025,4.107453
95028,.8532765
95030,-1.813858
95032,.8532765
98006,4.107453
98008,4.107453
98009,4.107453
98010,4.107453
98011,4.598722
98017,-2.258544
98018,-3.74243
98026,6.306101
99002,4.062169
99003,.8532765
99004,-1.813858
99007,.671994
99009,6.306101
99011,.8532765
99012,-1.813858
99013,-2.258544
100001,-4.058085
100003,4.107453
100006,6.067562
100007,4.107453
100011,-4.058085
100016,4.107453
100017,.8532765
102002,.671994
102003,.8532765
102005,4.107453
102007,.671994
102013,6.067562
102016,-4.058085
102017,-1.813858
102018,4.598722
103002,-4.058085
103003,4.107453
103007,-3.74243
103010,-4.058085
103012,4.598722
103013,-1.813858
103016,-2.258544
103022,.8532765
109001,4.062169
109005,.671994
109006,.671994
109007,.671994
109011,-4.058085
109014,-4.058085
109018,-4.058085
109025,-4.058085
111001,.8532765
111002,4.598722
111004,.671994
111006,4.598722
111009,4.598722
111011,.671994
111012,4.107453
111016,-2.258544
112006,4.107453
112009,6.306101
112012,.671994
112016,-2.258544
112030,.671994
112031,-3.74243
112037,.8532765
112040,-4.058085
114002,4.062169
114003,-3.74243
114006,4.107453
114007,-3.74243
114010,6.067562
114012,6.067562
114015,4.598722
114016,4.107453
117003,-2.258544
117009,-3.74243
117012,-1.813858
117015,-1.813858
117020,-1.813858
117026,-3.74243
117028,4.107453
117029,4.107453
121004,.8532765
121007,-4.058085
121008,.8532765
121009,-3.74243
121013,.8532765
121018,4.107453
121021,.671994
122001,4.107453
122003,6.306101
122009,4.107453
122012,-2.258544
122018,4.107453
122021,6.306101
122027,-3.74243
122031,.671994
123001,.671994
123005,-1.813858
123006,-1.813858
123008,.8532765
123015,-4.058085
123025,.8532765
123026,-1.813858
123028,4.107453
126001,4.107453
126003,4.598722
126006,.671994
126008,-1.813858
126009,-1.813858
126010,4.107453
126011,-2.258544
126014,.671994
127004,-3.74243
127006,-1.813858
127007,-1.813858
127008,.8532765
127012,-1.813858
127018,-3.74243
127020,-3.74243
128001,-4.058085
128003,.8532765
128007,-2.258544
128008,-3.74243
128010,4.062169
128012,4.107453
128013,6.306101
128017,.8532765
132009,4.598722
132014,4.107453
132018,6.306101
132019,-3.74243
132025,6.067562
132026,-2.258544
132029,4.107453
132030,-2.258544
132031,-3.74243
134004,4.598722
134005,4.598722
134015,-3.74243
134020,.8532765
134021,4.107453
134029,-1.813858
134039,-3.74243
134042,.8532765
137002,-1.813858
137003,-2.258544
137004,4.107453
137006,4.107453
137014,-3.74243
137017,-1.813858
137021,.8532765
137025,.8532765
148004,.671994
148005,4.062169
148009,6.306101
148011,-1.813858
148012,.671994
148013,-1.813858
148019,-4.058085
148034,-3.74243
160001,4.107453
160003,.8532765
160005,.8532765
160008,.8532765
160017,.8532765
160018,-4.058085
160021,-3.74243
160027,4.598722
161003,-1.813858
161018,-4.058085
161022,-1.813858
161025,.671994
161040,6.306101
161049,6.306101
161052,6.306101
161055,6.306101
165007,.671994
165010,6.306101
165013,-1.813858
165015,.671994
165021,-1.813858
165022,.8532765
165023,6.306101
165041,-1.813858
167003,6.306101
167004,.8532765
167009,-3.74243
167013,4.107453
167014,.671994
167015,-4.058085
167020,-3.74243
167021,-1.813858
172001,4.598722
172008,-3.74243
172012,.671994
172017,-1.813858
172018,4.107453
172019,-3.74243
172022,-1.813858
172031,.671994
180001,-3.74243
180002,.671994
180003,-1.813858
180004,.671994
180006,-2.258544
180007,4.107453
180009,-3.74243
180012,4.107453
182001,-1.813858
182005,-3.74243
182006,.8532765
182008,4.107453
182025,-4.058085
182028,.8532765
182030,-4.058085
182047,-1.813858
184003,6.306101
184019,6.306101
184021,.671994
184024,4.107453
184025,6.306101
184035,4.107453
184040,.8532765
184049,6.306101
201001,-2.258544
201004,6.306101
201005,4.107453
201006,-1.813858
201008,.8532765
201009,6.306101
201011,4.062169
201012,6.306101
215002,.671994
215005,-4.058085
215006,-4.058085
215008,6.306101
215015,.671994
215017,4.598722
215018,-4.058085
215025,.671994
217001,-1.813858
217003,4.107453
217006,4.107453
217012,.671994
217015,-1.813858
217016,.671994
217019,-2.258544
217023,-3.74243
219012,.671994
219022,.671994
219024,.671994
219033,4.107453
219038,-4.058085
219046,-1.813858
219048,-1.813858
219054,.8532765
220002,-4.058085
220010,-3.74243
220013,-1.813858
220019,-1.813858
220022,-3.74243
220023,-1.813858
220029,-4.058085
220031,4.107453
227008,4.107453
227013,4.598722
227016,4.598722
227017,.671994
227019,4.107453
227026,4.598722
227031,6.306101
227035,-3.74243
229004,4.598722
229008,-1.813858
229012,-4.058085
229024,4.107453
229025,.8532765
229027,4.107453
229031,-3.74243
229032,4.107453
231002,.671994
231006,4.598722
231011,-1.813858
231013,.671994
231032,-3.74243
231035,.671994
231036,-1.813858
231037,4.107453
232010,-1.813858
232011,-3.74243
232013,4.107453
232017,4.107453
232036,.8532765
232041,.671994
232049,-3.74243
232057,-3.74243
243001,-1.813858
243002,-4.058085
243003,4.598722
243008,-2.258544
243011,.671994
243015,4.107453
243016,-4.058085
243022,.8532765
249001,4.107453
249002,4.598722
249003,.8532765
249004,.8532765
249005,-1.813858
249007,-4.058085
249008,.671994
249009,-1.813858
253002,.8532765
253003,.671994
253004,.8532765
253007,4.107453
253015,-3.74243
253017,-2.258544
253021,4.598722
253028,.8532765
286005,4.598722
286007,.671994
286015,-4.058085
286026,4.598722
286028,4.062169
286029,6.306101
286034,.671994
286041,-1.813858
286044,-4.058085
287001,.671994
287005,-3.74243
287006,.8532765
287013,-4.058085
287014,-3.74243
287017,-4.058085
287023,4.107453
287026,4.107453
294005,6.067562
294011,.8532765
294013,-4.058085
294018,-1.813858
294019,4.107453
294022,-3.74243
294048,4.107453
294051,4.107453
299014,.671994
299016,4.598722
299017,.671994
299033,.671994
299045,.8532765
299047,-1.813858
299048,.8532765
299058,-4.058085
500011,.671994
500012,-3.74243
500016,-1.813858
500018,-2.258544
500019,.671994
500022,4.107453
500023,-1.813858
500024,-1.813858
502003,.8532765
502004,4.107453
502006,6.306101
502011,.671994
502012,-4.058085
502013,.8532765
502015,-1.813858
502033,-1.813858
508002,.8532765
508004,-3.74243
508007,.8532765
508008,-1.813858
508011,4.598722
508013,6.306101
508017,-4.058085
508027,4.598722
510007,-4.058085
510010,-4.058085
510011,.8532765
510012,4.107453
510023,4.598722
510025,-1.813858
510026,4.107453
510029,-1.813858
513001,4.107453
513003,.8532765
513005,15.88901
513007,.671994
513014,6.306101
513017,4.107453
513019,-4.058085
513021,-2.258544
516009,.8532765
516011,.8532765
516014,-3.74243
516015,-3.74243
516018,4.598722
516020,-1.813858
516023,.671994
516026,.671994
517005,4.598722
517010,-1.813858
517013,-1.813858
517024,.8532765
517038,4.107453
517041,6.306101
517044,-4.058085
517047,.671994
519006,4.107453
519008,6.306101
519009,.8532765
519013,-3.74243
519022,4.107453
519027,4.107453
519035,-1.813858
519038,.8532765
524002,4.062169
524004,6.306101
524005,-4.058085
524008,-1.813858
524010,-3.74243
524011,.8532765
524014,.671994
524023,.8532765
526001,4.598722
526002,-4.058085
526011,-4.058085
526021,-3.74243
526022,4.107453
526023,-3.74243
526025,.8532765
526035,-2.258544
529001,.8532765
529006,4.107453
529010,-2.258544
529011,-1.813858
529016,-1.813858
529020,-3.74243
529023,.8532765
529024,4.107453
531002,-1.813858
531005,-3.74243
531013,4.598722
531020,-1.813858
531026,.8532765
531029,-4.058085
531032,-1.813858
532002,4.107453
532009,4.107453
532010,.671994
532011,.8532765
532017,-1.813858
532020,-4.058085
532024,.8532765
537001,.671994
537005,-3.74243
537006,-4.058085
537007,-3.74243
537009,-2.258544
537012,-3.74243
537019,-4.058085
537026,4.107453
538002,4.107453
538008,4.598722
538010,4.598722
538020,-4.058085
538022,-1.813858
538023,.671994
538032,4.598722
538038,.671994
550001,4.107453
550002,-1.813858
550006,-2.258544
550007,.8532765
550011,-3.74243
550013,-1.813858
550014,.671994
550015,-3.74243
552001,-1.813858
552002,4.598722
552005,.8532765
552008,.671994
552022,-4.058085
552035,6.306101
552040,.671994
552043,-3.74243
554008,4.107453
554010,.671994
554011,.8532765
554017,.8532765
554018,.8532765
554020,-3.74243
554027,.8532765
554028,.671994
557001,-3.74243
557002,4.598722
557003,4.598722
557005,6.306101
557006,.671994
557010,-1.813858
557011,-2.258544
557014,.8532765
566005,-1.813858
566006,-4.058085
566009,-4.058085
566010,6.067562
566015,.8532765
566021,-2.258544
566023,4.107453
566031,-3.74243
569001,-3.74243
569002,6.306101
569003,-2.258544
569004,4.107453
569006,-4.058085
569007,6.306101
569008,-3.74243
569010,-4.058085
570006,4.598722
570007,4.107453
570008,-4.058085
570017,4.107453
570019,-3.74243
570034,6.306101
