subject,WTP
3001,2.28433
3004,2.134685
3008,2.541426
3009,1.87453
3010,-1.501831
3011,10.97332
3014,-16.83595
3015,5.981302
4003,-1.973263
4006,-12.8435
4010,-1.973263
4011,10.18353
4013,-8.175338
4016,3.155345
4022,33.17606
4024,.1078806
11006,6.77835
11008,-61.44908
11009,12.29651
11010,-5.61445
11012,1.723734
11016,12.30202
11022,16.09343
11032,28.31301
11034,65.96948
12001,7.549514
12002,-1.71323
12014,-13.81611
12029,2.218796
12036,19.77861
12037,12.49838
12041,19.77861
12054,7.454855
13001,-5.030017
13003,16.09343
13004,-4.33378
13007,24.87682
13010,28.31301
13012,-.5986885
13013,-.7654575
13019,9.496239
15005,-5.38326
15012,-5.747869
15016,-10.7545
15023,17.72935
15024,25.42183
15026,16.02426
15027,57.94579
15030,7.985821
23003,-21.38747
23007,21.28988
23016,.4277469
23027,-9.682951
23031,1.999808
23035,-9.682951
23036,7.638701
23039,30.31149
27001,-1.99784
27003,13.40308
27006,-24.96805
27009,-25.7509
27011,-4.960354
27029,-24.96805
27030,25.19115
27039,41.72872
31001,35.18062
31002,23.58727
31003,-24.96805
31004,18.59988
31005,-1.99784
31009,41.72872
31012,41.72872
31014,-10.88041
36002,-6.153234
36011,4.31711
36013,16.09343
36018,11.00428
36021,9.496239
36040,9.496239
36046,-4.33378
36053,65.96948
38001,57.94579
38002,-6.737121
38003,17.54878
38005,-13.52261
38006,10.97648
38007,-4.40519
38010,57.94579
38013,8.621086
39004,-19.67558
39006,7.549514
39007,14.49716
39011,12.49838
39012,3.118714
39013,20.47211
39018,-4.821814
39023,-12.07456
40001,52.9431
40003,15.61323
40004,49.11834
40005,6.001763
40006,37.24349
40008,11.16892
40009,22.71657
40011,2.541426
42001,26.61362
42007,26.61362
42008,2.165863
42010,11.03882
42011,7.549514
42012,16.78478
42013,13.28136
42018,19.77861
42025,7.549514
44003,-13.52261
44006,12.42064
44007,-8.589585
44008,-5.747869
44013,-.1400585
44019,10.97648
44027,-10.24305
44028,-.1400585
45001,-2.401847
45002,-3.4542
45009,13.66319
45010,8.761716
45011,16.67302
45012,-2.720616
45016,14.31173
45019,8.212486
51002,142.5551
51006,163.9726
51009,1.708064
51011,25.16648
51022,20.26614
51027,-6.80489
51030,16.67302
57001,1.303158
57003,19.83921
57004,33.31799
57005,17.90214
57006,25.37938
57007,18.02148
57008,17.90214
57009,24.54165
57010,7.580584
66001,7.948181
66002,19.77861
66003,3.118714
66004,14.43839
66006,2.336116
66009,16.78478
66010,7.454855
74003,13.66319
74007,-15.35641
74008,3.620319
74013,8.688827
74015,8.212486
74016,2.458658
74019,-15.35641
74026,12.74531
95002,11.26355
95003,11.56873
95008,11.56873
95020,-15.35641
95025,-4.302315
95028,32.85242
95030,34.82821
95032,32.85242
98006,12.74531
98008,-2.401847
98009,16.96239
98010,-2.401847
98011,20.26614
98017,8.212486
98018,-9.281862
98026,52.90026
99002,8.269809
99003,-216.5297
99004,20.45201
99007,-12.02911
99009,-3.99967
99011,16.78478
99012,11.03882
99013,7.549514
100001,13.66319
100003,163.9726
100006,20.75627
100007,-14.04931
100011,-9.553906
100016,16.96239
100017,32.85242
102002,-5.747869
102003,9.449242
102005,6.478061
102007,22.17636
102013,26.06198
102016,7.985821
102017,-5.38326
102018,-21.78698
103002,13.66319
103003,-2.401847
103007,-15.35641
103010,8.761716
103012,11.78408
103013,1.708064
103016,8.212486
103022,-9.148965
109001,1.999808
109005,-9.194882
109006,-9.194882
109007,-9.194882
109011,-16.83595
109014,11.16892
109018,11.16892
109025,52.9431
111001,-216.5297
111002,10.02653
111004,-12.02911
111006,14.33201
111009,-.5046965
111011,6.607575
111012,1.602404
111016,7.549514
112006,20.45922
112009,2.302205
112012,-4.33378
