subject,WTP
3001,-5.482681
3004,-132.9259
3008,11.17978
3009,11.17978
3010,73.72314
3011,38.4194
3014,14.61814
3015,-5.482681
4003,-5.482681
4006,-132.9259
4010,-5.482681
4011,93.7179
4013,11.17978
4016,14.61814
4022,38.4194
4024,10.0847
11006,14.61814
11008,11.17978
11009,93.7179
11010,38.4194
11012,11.17978
11016,11.17978
11022,10.0847
11032,-132.9259
11034,93.7179
12001,10.0847
12002,73.72314
12014,11.17978
12029,-5.482681
12036,38.4194
12037,93.7179
12041,38.4194
12054,93.7179
13001,-5.482681
13003,10.0847
13004,38.4194
13007,38.4194
13010,-132.9259
13012,93.7179
13013,93.7179
13019,93.7179
15005,-5.482681
15012,38.4194
15016,-132.9259
15023,93.7179
15024,-132.9259
15026,93.7179
15027,11.17978
15030,14.61814
23003,93.7179
23007,73.72314
23016,-132.9259
23027,93.7179
23031,96.05176
23035,93.7179
23036,-5.482681
23039,38.4194
27001,10.0847
27003,73.72314
27006,93.7179
27009,-5.482681
27011,11.17978
27029,93.7179
27030,-132.9259
27039,38.4194
31001,93.7179
31002,93.7179
31003,93.7179
31004,73.72314
31005,10.0847
31009,38.4194
31012,38.4194
31014,-5.482681
36002,38.4194
36011,-5.482681
36013,10.0847
36018,38.4194
36021,93.7179
36040,93.7179
36046,38.4194
36053,93.7179
38001,11.17978
38002,-5.482681
38003,93.7179
38005,-132.9259
38006,14.61814
38007,-5.482681
38010,11.17978
38013,73.72314
39004,73.72314
39006,10.0847
39007,50.65748
39011,93.7179
39012,11.17978
39013,-132.9259
39018,50.65748
39023,-132.9259
40001,14.61814
40003,-5.482681
40004,93.7179
40005,38.4194
40006,-5.482681
40008,14.61814
40009,38.4194
40011,11.17978
42001,14.61814
42007,14.61814
42008,93.7179
42010,-5.482681
42011,10.0847
42012,-132.9259
42013,-5.482681
42018,38.4194
42025,10.0847
44003,-132.9259
44006,-132.9259
44007,-132.9259
44008,38.4194
44013,93.7179
44019,14.61814
44027,14.61814
44028,93.7179
45001,93.7179
45002,-5.482681
45009,14.61814
45010,14.61814
45011,-5.482681
45012,38.4194
45016,73.72314
45019,10.0847
51002,107.9405
51006,93.7179
51009,-5.482681
51011,96.05176
51022,50.65748
51027,50.65748
51030,-5.482681
57001,-132.9259
57003,-132.9259
57004,11.17978
57005,-132.9259
57006,11.17978
57007,11.17978
57008,-132.9259
57009,93.7179
57010,-5.482681
66001,14.61814
66002,38.4194
66003,11.17978
66004,50.65748
66006,38.4194
66009,-132.9259
66010,93.7179
74003,14.61814
74007,11.17978
74008,14.61814
74013,73.72314
74015,10.0847
74016,93.7179
74019,11.17978
74026,93.7179
95002,14.61814
95003,-132.9259
95008,-132.9259
95020,11.17978
95025,93.7179
95028,-132.9259
95030,-5.482681
95032,-132.9259
98006,93.7179
98008,93.7179
98009,93.7179
98010,93.7179
98011,50.65748
98017,10.0847
98018,11.17978
98026,73.72314
99002,96.05176
99003,-132.9259
99004,-5.482681
99007,38.4194
99009,73.72314
99011,-132.9259
99012,-5.482681
99013,10.0847
100001,14.61814
100003,93.7179
100006,107.9405
100007,93.7179
100011,14.61814
100016,93.7179
100017,-132.9259
102002,38.4194
102003,-132.9259
102005,93.7179
102007,38.4194
102013,107.9405
102016,14.61814
102017,-5.482681
102018,50.65748
103002,14.61814
103003,93.7179
103007,11.17978
103010,14.61814
103012,50.65748
103013,-5.482681
103016,10.0847
103022,-132.9259
109001,96.05176
109005,38.4194
109006,38.4194
109007,38.4194
109011,14.61814
109014,14.61814
109018,14.61814
109025,14.61814
111001,-132.9259
111002,50.65748
111004,38.4194
111006,50.65748
111009,50.65748
111011,38.4194
111012,93.7179
111016,10.0847
112006,93.7179
112009,73.72314
112012,38.4194
112016,10.0847
112030,38.4194
112031,11.17978
112037,-132.9259
112040,14.61814
114002,96.05176
114003,11.17978
114006,93.7179
114007,11.17978
114010,107.9405
114012,107.9405
114015,50.65748
114016,93.7179
117003,10.0847
117009,11.17978
117012,-5.482681
117015,-5.482681
117020,-5.482681
117026,11.17978
117028,93.7179
117029,93.7179
121004,-132.9259
121007,14.61814
121008,-132.9259
121009,11.17978
121013,-132.9259
121018,93.7179
121021,38.4194
122001,93.7179
122003,73.72314
122009,93.7179
122012,10.0847
122018,93.7179
122021,73.72314
122027,11.17978
122031,38.4194
123001,38.4194
123005,-5.482681
123006,-5.482681
123008,-132.9259
123015,14.61814
123025,-132.9259
123026,-5.482681
123028,93.7179
126001,93.7179
126003,50.65748
126006,38.4194
126008,-5.482681
126009,-5.482681
126010,93.7179
126011,10.0847
126014,38.4194
127004,11.17978
127006,-5.482681
127007,-5.482681
127008,-132.9259
127012,-5.482681
127018,11.17978
127020,11.17978
128001,14.61814
128003,-132.9259
128007,10.0847
128008,11.17978
128010,96.05176
128012,93.7179
128013,73.72314
128017,-132.9259
132009,50.65748
132014,93.7179
132018,73.72314
132019,11.17978
132025,107.9405
132026,10.0847
132029,93.7179
132030,10.0847
132031,11.17978
134004,50.65748
134005,50.65748
134015,11.17978
134020,-132.9259
134021,93.7179
134029,-5.482681
134039,11.17978
134042,-132.9259
137002,-5.482681
137003,10.0847
137004,93.7179
137006,93.7179
137014,11.17978
137017,-5.482681
137021,-132.9259
137025,-132.9259
148004,38.4194
148005,96.05176
148009,73.72314
148011,-5.482681
148012,38.4194
148013,-5.482681
148019,14.61814
148034,11.17978
160001,93.7179
160003,-132.9259
160005,-132.9259
160008,-132.9259
160017,-132.9259
160018,14.61814
160021,11.17978
160027,50.65748
161003,-5.482681
161018,14.61814
161022,-5.482681
161025,38.4194
161040,73.72314
161049,73.72314
161052,73.72314
161055,73.72314
165007,38.4194
165010,73.72314
165013,-5.482681
165015,38.4194
165021,-5.482681
165022,-132.9259
165023,73.72314
165041,-5.482681
167003,73.72314
167004,-132.9259
167009,11.17978
167013,93.7179
167014,38.4194
167015,14.61814
167020,11.17978
167021,-5.482681
