subject,WTP
3001,11.68313
3004,11.68313
3008,11.68313
3009,11.68313
3010,11.68313
3011,11.68313
3014,11.68313
3015,11.68313
4003,-7.335901
4006,-7.335901
4010,-7.335901
4011,-7.335901
4013,-7.335901
4016,-7.335901
4022,-7.335901
4024,-7.335901
11006,1.971317
11008,1.971317
11009,1.971317
11010,1.971317
11012,1.971317
11016,1.971317
11022,1.971317
11032,1.971317
11034,1.971317
12001,2.472195
12002,2.472195
12014,2.472195
12029,2.472195
12036,2.472195
12037,2.472195
12041,2.472195
12054,2.472195
13001,1.971317
13003,1.971317
13004,1.971317
13007,1.971317
13010,1.971317
13012,1.971317
13013,1.971317
13019,1.971317
15005,-1.27901
15012,-1.27901
15016,-1.27901
15023,-1.27901
15024,-1.27901
15026,-1.27901
15027,-1.27901
15030,-1.27901
23003,11.68313
23007,11.68313
23016,11.68313
23027,11.68313
23031,11.68313
23035,11.68313
23036,11.68313
23039,11.68313
27001,-1.233643
27003,-1.233643
27006,-1.233643
27009,-1.233643
27011,-1.233643
27029,-1.233643
27030,-1.233643
27039,-1.233643
31001,-1.233643
31002,-1.233643
31003,-1.233643
31004,-1.233643
31005,-1.233643
31009,-1.233643
31012,-1.233643
31014,-1.233643
36002,1.971317
36011,1.971317
36013,1.971317
36018,1.971317
36021,1.971317
36040,1.971317
36046,1.971317
36053,1.971317
38001,-1.27901
38002,-1.27901
38003,-1.27901
38005,-1.27901
38006,-1.27901
38007,-1.27901
38010,-1.27901
38013,-1.27901
39004,2.472195
39006,2.472195
39007,2.472195
39011,2.472195
39012,2.472195
39013,2.472195
39018,2.472195
39023,2.472195
40001,11.68313
40003,11.68313
40004,11.68313
40005,11.68313
40006,11.68313
40008,11.68313
40009,11.68313
40011,11.68313
42001,2.472195
42007,2.472195
42008,2.472195
42010,2.472195
42011,2.472195
42012,2.472195
42013,2.472195
42018,2.472195
42025,2.472195
44003,-1.27901
44006,-1.27901
44007,-1.27901
44008,-1.27901
44013,-1.27901
44019,-1.27901
44027,-1.27901
44028,-1.27901
45001,2.947893
45002,2.947893
45009,2.947893
45010,2.947893
45011,2.947893
45012,2.947893
45016,2.947893
45019,2.947893
51002,2.947893
51006,2.947893
51009,2.947893
51011,2.947893
51022,2.947893
51027,2.947893
51030,2.947893
57001,-.3245141
57003,-.3245141
57004,-.3245141
57005,-.3245141
57006,-.3245141
57007,-.3245141
57008,-.3245141
57009,-.3245141
57010,-.3245141
66001,2.472195
66002,2.472195
66003,2.472195
66004,2.472195
66006,2.472195
66009,2.472195
66010,2.472195
74003,2.947893
74007,2.947893
74008,2.947893
74013,2.947893
74015,2.947893
74016,2.947893
74019,2.947893
74026,2.947893
95002,2.947893
95003,2.947893
95008,2.947893
95020,2.947893
95025,2.947893
95028,2.947893
95030,2.947893
95032,2.947893
98006,2.947893
98008,2.947893
98009,2.947893
98010,2.947893
98011,2.947893
98017,2.947893
98018,2.947893
98026,2.947893
99002,2.472195
99003,2.472195
99004,2.472195
99007,2.472195
99009,2.472195
99011,2.472195
99012,2.472195
99013,2.472195
100001,2.947893
100003,2.947893
100006,2.947893
100007,2.947893
100011,2.947893
100016,2.947893
100017,2.947893
102002,-1.27901
102003,-1.27901
102005,-1.27901
102007,-1.27901
102013,-1.27901
102016,-1.27901
102017,-1.27901
102018,-1.27901
103002,2.947893
103003,2.947893
103007,2.947893
103010,2.947893
103012,2.947893
103013,2.947893
103016,2.947893
103022,2.947893
109001,11.68313
109005,11.68313
109006,11.68313
109007,11.68313
109011,11.68313
109014,11.68313
109018,11.68313
109025,11.68313
111001,2.472195
111002,2.472195
111004,2.472195
111006,2.472195
111009,2.472195
111011,2.472195
111012,2.472195
111016,2.472195
112006,1.971317
112009,1.971317
112012,1.971317
112016,1.971317
112030,1.971317
112031,1.971317
112037,1.971317
112040,1.971317
114002,11.68313
114003,11.68313
114006,11.68313
114007,11.68313
114010,11.68313
114012,11.68313
114015,11.68313
114016,11.68313
117003,2.947893
117009,2.947893
117012,2.947893
117015,2.947893
117020,2.947893
117026,2.947893
117028,2.947893
117029,2.947893
121004,1.971317
121007,1.971317
121008,1.971317
121009,1.971317
121013,1.971317
121018,1.971317
121021,1.971317
122001,2.472195
122003,2.472195
122009,2.472195
122012,2.472195
122018,2.472195
122021,2.472195
122027,2.472195
122031,2.472195
123001,11.68313
123005,11.68313
123006,11.68313
123008,11.68313
123015,11.68313
123025,11.68313
123026,11.68313
123028,11.68313
126001,2.472195
126003,2.472195
126006,2.472195
126008,2.472195
126009,2.472195
126010,2.472195
126011,2.472195
126014,2.472195
127004,2.947893
127006,2.947893
127007,2.947893
127008,2.947893
127012,2.947893
127018,2.947893
127020,2.947893
128001,2.947893
128003,2.947893
128007,2.947893
128008,2.947893
128010,2.947893
128012,2.947893
128013,2.947893
128017,2.947893
132009,2.472195
132014,2.472195
132018,2.472195
132019,2.472195
132025,2.472195
132026,2.472195
132029,2.472195
132030,2.472195
132031,2.472195
134004,2.947893
134005,2.947893
134015,2.947893
134020,2.947893
134021,2.947893
134029,2.947893
134039,2.947893
134042,2.947893
137002,2.947893
137003,2.947893
137004,2.947893
137006,2.947893
137014,2.947893
137017,2.947893
137021,2.947893
137025,2.947893
148004,11.68313
148005,11.68313
148009,11.68313
148011,11.68313
148012,11.68313
148013,11.68313
148019,11.68313
148034,11.68313
160001,11.68313
160003,11.68313
160005,11.68313
160008,11.68313
160017,11.68313
160018,11.68313
160021,11.68313
160027,11.68313
161003,2.947893
161018,2.947893
161022,2.947893
161025,2.947893
161040,2.947893
161049,2.947893
161052,2.947893
161055,2.947893
165007,11.68313
165010,11.68313
165013,11.68313
165015,11.68313
165021,11.68313
165022,11.68313
165023,11.68313
165041,11.68313
167003,1.239838
167004,1.239838
167009,1.239838
167013,1.239838
167014,1.239838
167015,1.239838
167020,1.239838
167021,1.239838
172001,2.472195
172008,2.472195
172012,2.472195
172017,2.472195
172018,2.472195
172019,2.472195
172022,2.472195
172031,2.472195
180001,2.472195
180002,2.472195
180003,2.472195
180004,2.472195
180006,2.472195
180007,2.472195
180009,2.472195
180012,2.472195
182001,2.947893
182005,2.947893
182006,2.947893
182008,2.947893
182025,2.947893
182028,2.947893
182030,2.947893
182047,2.947893
184003,2.947893
184019,2.947893
184021,2.947893
184024,2.947893
184025,2.947893
184035,2.947893
184040,2.947893
184049,2.947893
201001,1.971317
201004,1.971317
201005,1.971317
201006,1.971317
201008,1.971317
201009,1.971317
201011,1.971317
201012,1.971317
215002,2.947893
215005,2.947893
215006,2.947893
215008,2.947893
215015,2.947893
215017,2.947893
215018,2.947893
215025,2.947893
217001,2.472195
217003,2.472195
217006,2.472195
217012,2.472195
217015,2.472195
217016,2.472195
217019,2.472195
217023,2.472195
219012,2.947893
219022,2.947893
219024,2.947893
219033,2.947893
219038,2.947893
219046,2.947893
219048,2.947893
219054,2.947893
220002,2.947893
220010,2.947893
220013,2.947893
220019,2.947893
220022,2.947893
220023,2.947893
220029,2.947893
220031,2.947893
227008,2.947893
227013,2.947893
227016,2.947893
227017,2.947893
227019,2.947893
227026,2.947893
227031,2.947893
227035,2.947893
229004,1.239838
229008,1.239838
229012,1.239838
229024,1.239838
229025,1.239838
229027,1.239838
229031,1.239838
229032,1.239838
231002,2.947893
231006,2.947893
231011,2.947893
231013,2.947893
231032,2.947893
231035,2.947893
231036,2.947893
231037,2.947893
232010,-7.335901
232011,-7.335901
232013,-7.335901
232017,-7.335901
232036,-7.335901
232041,-7.335901
232049,-7.335901
232057,-7.335901
243001,2.947893
243002,2.947893
243003,2.947893
243008,2.947893
243011,2.947893
243015,2.947893
243016,2.947893
243022,2.947893
249001,-1.27901
249002,-1.27901
249003,-1.27901
249004,-1.27901
249005,-1.27901
249007,-1.27901
249008,-1.27901
249009,-1.27901
253002,2.472195
253003,2.472195
253004,2.472195
253007,2.472195
253015,2.472195
253017,2.472195
253021,2.472195
253028,2.472195
286005,2.947893
286007,2.947893
286015,2.947893
286026,2.947893
286028,2.947893
286029,2.947893
286034,2.947893
286041,2.947893
286044,2.947893
287001,2.947893
287005,2.947893
287006,2.947893
287013,2.947893
287014,2.947893
287017,2.947893
287023,2.947893
287026,2.947893
294005,1.239838
294011,1.239838
294013,1.239838
294018,1.239838
294019,1.239838
294022,1.239838
294048,1.239838
294051,1.239838
299014,1.239838
299016,1.239838
299017,1.239838
299033,1.239838
299045,1.239838
299047,1.239838
299048,1.239838
299058,1.239838
500011,2.472195
500012,2.472195
500016,2.472195
500018,2.472195
500019,2.472195
500022,2.472195
500023,2.472195
500024,2.472195
502003,1.239838
502004,1.239838
502006,1.239838
502011,1.239838
502012,1.239838
502013,1.239838
502015,1.239838
502033,1.239838
508002,-7.335901
508004,-7.335901
508007,-7.335901
508008,-7.335901
508011,-7.335901
508013,-7.335901
508017,-7.335901
508027,-7.335901
510007,-1.27901
510010,-1.27901
510011,-1.27901
510012,-1.27901
510023,-1.27901
510025,-1.27901
510026,-1.27901
510029,-1.27901
513001,2.472195
513003,2.472195
513005,2.472195
513007,2.472195
513014,2.472195
513017,2.472195
513019,2.472195
513021,2.472195
516009,-7.335901
516011,-7.335901
516014,-7.335901
516015,-7.335901
516018,-7.335901
516020,-7.335901
516023,-7.335901
516026,-7.335901
517005,1.239838
517010,1.239838
517013,1.239838
517024,1.239838
517038,1.239838
517041,1.239838
517044,1.239838
517047,1.239838
519006,11.68313
519008,11.68313
519009,11.68313
519013,11.68313
519022,11.68313
519027,11.68313
519035,11.68313
519038,11.68313
524002,2.947893
524004,2.947893
524005,2.947893
524008,2.947893
524010,2.947893
524011,2.947893
524014,2.947893
524023,2.947893
526001,2.947893
526002,2.947893
526011,2.947893
526021,2.947893
526022,2.947893
526023,2.947893
526025,2.947893
526035,2.947893
529001,2.947893
529006,2.947893
529010,2.947893
529011,2.947893
529016,2.947893
529020,2.947893
529023,2.947893
529024,2.947893
531002,-1.233643
531005,-1.233643
531013,-1.233643
531020,-1.233643
531026,-1.233643
531029,-1.233643
531032,-1.233643
532002,-.3353414
532009,-.3353414
532010,-.3353414
532011,-.3353414
532017,-.3353414
532020,-.3353414
532024,-.3353414
537001,2.472195
537005,2.472195
537006,2.472195
537007,2.472195
537009,2.472195
537012,2.472195
537019,2.472195
537026,2.472195
538002,2.947893
538008,2.947893
538010,2.947893
538020,2.947893
538022,2.947893
538023,2.947893
538032,2.947893
538038,2.947893
550001,2.947893
550002,2.947893
550006,2.947893
550007,2.947893
550011,2.947893
550013,2.947893
550014,2.947893
550015,2.947893
552001,2.947893
552002,2.947893
552005,2.947893
552008,2.947893
552022,2.947893
552035,2.947893
552040,2.947893
552043,2.947893
554008,11.68313
554010,11.68313
554011,11.68313
554017,11.68313
554018,11.68313
554020,11.68313
554027,11.68313
554028,11.68313
557001,2.947893
557002,2.947893
557003,2.947893
557005,2.947893
557006,2.947893
557010,2.947893
557011,2.947893
557014,2.947893
566005,2.947893
566006,2.947893
566009,2.947893
566010,2.947893
566015,2.947893
566021,2.947893
566023,2.947893
566031,2.947893
569001,2.947893
569002,2.947893
569003,2.947893
569004,2.947893
569006,2.947893
569007,2.947893
569008,2.947893
569010,2.947893
570006,2.472195
570007,2.472195
570008,2.472195
570017,2.472195
570019,2.472195
570034,2.472195
570041,2.472195
603002,11.68313
603008,11.68313
603009,11.68313
603012,11.68313
603013,11.68313
603015,11.68313
603020,11.68313
603022,11.68313
631022,2.947893
631024,2.947893
631029,2.947893
631032,2.947893
631034,2.947893
631037,2.947893
631038,2.947893
631045,2.947893
633001,11.68313
633004,11.68313
633005,11.68313
633007,11.68313
633009,11.68313
633010,11.68313
633014,11.68313
633019,11.68313
634001,2.947893
634002,2.947893
634003,2.947893
634004,2.947893
634005,2.947893
