subject,WTP
3001,-19.92787
3004,83.41349
3008,10.89882
3009,10.89882
3010,34.00116
3011,10.89882
3014,34.00116
3015,10.89882
4003,34.00116
4006,-19.92787
4010,34.00116
4011,34.00116
4013,-19.92787
4016,10.89882
4022,34.00116
4024,34.00116
11006,83.41349
11008,10.89882
11009,83.41349
11010,-19.92787
11012,10.89882
11016,-19.92787
11022,10.89882
11032,34.00116
11034,-19.92787
12001,10.89882
12002,-19.92787
12014,34.00116
12029,34.00116
12036,10.89882
12037,83.41349
12041,10.89882
12054,83.41349
13001,-19.92787
13003,10.89882
13004,34.00116
13007,-19.92787
13010,34.00116
13012,-19.92787
13013,34.00116
13019,-19.92787
15005,34.00116
15012,83.41349
15016,-19.92787
15023,34.00116
15024,-19.92787
15026,34.00116
15027,-19.92787
15030,83.41349
23003,-19.92787
23007,10.89882
23016,-19.92787
23027,83.41349
23031,-19.92787
23035,83.41349
23036,10.89882
23039,34.00116
27001,83.41349
27003,10.89882
27006,10.89882
27009,-19.92787
27011,-19.92787
27029,10.89882
27030,-19.92787
27039,10.89882
31001,83.41349
31002,10.89882
31003,10.89882
31004,83.41349
31005,83.41349
31009,10.89882
31012,10.89882
31014,34.00116
36002,83.41349
36011,-19.92787
36013,10.89882
36018,10.89882
36021,-19.92787
36040,-19.92787
36046,34.00116
36053,-19.92787
38001,-19.92787
38002,83.41349
38003,10.89882
38005,34.00116
38006,83.41349
38007,-19.92787
38010,-19.92787
38013,34.00116
39004,34.00116
39006,10.89882
39007,34.00116
39011,83.41349
39012,10.89882
39013,10.89882
39018,10.89882
39023,10.89882
40001,83.41349
40003,83.41349
40004,-19.92787
40005,83.41349
40006,10.89882
40008,34.00116
40009,-19.92787
40011,10.89882
42001,83.41349
42007,83.41349
42008,83.41349
42010,-19.92787
42011,10.89882
42012,34.00116
42013,10.89882
42018,10.89882
42025,10.89882
44003,34.00116
44006,83.41349
44007,34.00116
44008,83.41349
44013,83.41349
44019,83.41349
44027,83.41349
44028,83.41349
45001,34.00116
45002,-19.92787
45009,10.89882
45010,-19.92787
45011,83.41349
45012,83.41349
45016,10.89882
45019,83.41349
51002,34.00116
51006,-19.92787
51009,10.89882
51011,83.41349
51022,83.41349
51027,34.00116
51030,83.41349
57001,10.89882
57003,10.89882
57004,-19.92787
57005,-19.92787
57006,-19.92787
57007,34.00116
57008,-19.92787
57009,10.89882
57010,34.00116
66001,10.89882
66002,10.89882
66003,10.89882
66004,10.89882
66006,-19.92787
66009,34.00116
66010,83.41349
74003,10.89882
74007,34.00116
74008,-19.92787
74013,10.89882
74015,83.41349
74016,-19.92787
74019,34.00116
74026,83.41349
95002,83.41349
95003,-19.92787
95008,-19.92787
95020,34.00116
95025,83.41349
95028,10.89882
95030,-19.92787
95032,10.89882
98006,83.41349
98008,34.00116
98009,10.89882
98010,34.00116
98011,83.41349
98017,83.41349
98018,-19.92787
98026,83.41349
99002,-19.92787
99003,34.00116
99004,-19.92787
99007,10.89882
99009,83.41349
99011,34.00116
99012,-19.92787
99013,10.89882
100001,10.89882
100003,-19.92787
100006,-19.92787
100007,83.41349
100011,-19.92787
100016,10.89882
100017,10.89882
102002,83.41349
102003,34.00116
102005,-19.92787
102007,34.00116
102013,83.41349
102016,83.41349
102017,34.00116
102018,83.41349
103002,10.89882
103003,34.00116
103007,34.00116
103010,-19.92787
103012,83.41349
103013,10.89882
103016,83.41349
103022,83.41349
109001,-19.92787
109005,10.89882
109006,10.89882
109007,10.89882
109011,34.00116
109014,34.00116
109018,34.00116
109025,83.41349
111001,34.00116
111002,83.41349
111004,10.89882
111006,34.00116
111009,83.41349
111011,10.89882
111012,-19.92787
111016,10.89882
112006,10.89882
112009,34.00116
112012,34.00116
112016,10.89882
112030,10.89882
112031,10.89882
112037,10.89882
112040,83.41349
114002,83.41349
114003,10.89882
114006,-19.92787
114007,10.89882
114010,-19.92787
114012,34.00116
114015,34.00116
114016,83.41349
117003,83.41349
117009,34.00116
117012,10.89882
117015,10.89882
117020,34.00116
117026,-19.92787
117028,83.41349
117029,83.41349
121004,10.89882
121007,83.41349
121008,10.89882
121009,34.00116
121013,10.89882
121018,34.00116
121021,10.89882
122001,83.41349
122003,-19.92787
122009,-19.92787
122012,10.89882
122018,-19.92787
122021,34.00116
122027,10.89882
122031,-19.92787
123001,83.41349
123005,34.00116
123006,10.89882
123008,83.41349
123015,34.00116
123025,-19.92787
123026,10.89882
123028,10.89882
126001,83.41349
126003,10.89882
126006,10.89882
126008,83.41349
126009,34.00116
126010,83.41349
126011,10.89882
126014,10.89882
127004,34.00116
127006,10.89882
127007,34.00116
127008,10.89882
127012,83.41349
127018,34.00116
127020,34.00116
128001,-19.92787
128003,34.00116
128007,83.41349
128008,-19.92787
128010,34.00116
128012,83.41349
128013,34.00116
128017,83.41349
132009,83.41349
132014,83.41349
132018,83.41349
132019,10.89882
132025,83.41349
132026,10.89882
132029,83.41349
132030,10.89882
132031,34.00116
134004,34.00116
134005,34.00116
134015,34.00116
134020,-19.92787
134021,10.89882
134029,10.89882
134039,34.00116
134042,-19.92787
137002,83.41349
137003,83.41349
137004,83.41349
137006,83.41349
137014,-19.92787
137017,10.89882
137021,34.00116
137025,10.89882
148004,-19.92787
148005,10.89882
148009,10.89882
148011,-19.92787
148012,10.89882
148013,34.00116
148019,34.00116
148034,10.89882
160001,-19.92787
160003,-19.92787
160005,-19.92787
160008,83.41349
160017,83.41349
160018,34.00116
160021,10.89882
160027,10.89882
161003,10.89882
161018,-19.92787
161022,83.41349
161025,34.00116
161040,83.41349
161049,10.89882
161052,10.89882
161055,34.00116
165007,83.41349
165010,10.89882
165013,34.00116
165015,83.41349
165021,-19.92787
165022,83.41349
165023,10.89882
165041,10.89882
167003,34.00116
167004,10.89882
167009,-19.92787
167013,34.00116
167014,10.89882
167015,34.00116
167020,-19.92787
167021,-19.92787
172001,83.41349
172008,10.89882
172012,-19.92787
172017,-19.92787
172018,34.00116
172019,-19.92787
172022,10.89882
172031,10.89882
180001,-19.92787
180002,83.41349
180003,-19.92787
180004,-19.92787
180006,10.89882
180007,34.00116
180009,-19.92787
180012,83.41349
182001,34.00116
182005,34.00116
182006,83.41349
182008,34.00116
182025,83.41349
182028,34.00116
182030,-19.92787
182047,10.89882
184003,10.89882
184019,83.41349
184021,34.00116
184024,34.00116
184025,10.89882
184035,-19.92787
184040,34.00116
184049,-19.92787
201001,10.89882
201004,10.89882
201005,-19.92787
201006,-19.92787
201008,83.41349
201009,10.89882
201011,34.00116
201012,83.41349
215002,83.41349
215005,-19.92787
215006,-19.92787
215008,34.00116
215015,34.00116
215017,-19.92787
215018,10.89882
215025,34.00116
217001,-19.92787
217003,-19.92787
217006,34.00116
217012,10.89882
217015,-19.92787
217016,10.89882
217019,10.89882
217023,10.89882
219012,34.00116
219022,-19.92787
219024,-19.92787
219033,-19.92787
219038,-19.92787
219046,83.41349
219048,83.41349
219054,-19.92787
220002,-19.92787
220010,-19.92787
220013,34.00116
220019,10.89882
220022,-19.92787
220023,10.89882
220029,-19.92787
220031,-19.92787
227008,-19.92787
227013,83.41349
227016,83.41349
227017,34.00116
227019,10.89882
227026,83.41349
227031,34.00116
227035,-19.92787
229004,-19.92787
229008,-19.92787
229012,10.89882
229024,10.89882
229025,10.89882
229027,83.41349
229031,10.89882
229032,-19.92787
231002,34.00116
231006,83.41349
231011,83.41349
231013,34.00116
231032,34.00116
231035,34.00116
231036,10.89882
231037,10.89882
232010,34.00116
232011,-19.92787
232013,83.41349
232017,83.41349
232036,83.41349
232041,10.89882
232049,10.89882
232057,34.00116
243001,10.89882
243002,-19.92787
243003,83.41349
243008,83.41349
243011,-19.92787
243015,10.89882
243016,-19.92787
243022,10.89882
249001,34.00116
249002,83.41349
249003,34.00116
249004,-19.92787
249005,83.41349
249007,83.41349
249008,-19.92787
249009,34.00116
253002,34.00116
253003,10.89882
253004,34.00116
253007,83.41349
253015,-19.92787
253017,10.89882
253021,10.89882
253028,10.89882
286005,34.00116
286007,34.00116
286015,-19.92787
286026,34.00116
286028,10.89882
286029,83.41349
286034,34.00116
286041,10.89882
286044,-19.92787
287001,-19.92787
287005,-19.92787
287006,83.41349
287013,34.00116
287014,34.00116
287017,10.89882
287023,83.41349
287026,83.41349
294005,83.41349
294011,-19.92787
294013,10.89882
294018,-19.92787
294019,34.00116
294022,-19.92787
294048,10.89882
294051,83.41349
299014,34.00116
299016,34.00116
299017,34.00116
299033,34.00116
299045,-19.92787
299047,-19.92787
299048,-19.92787
299058,-19.92787
500011,10.89882
500012,10.89882
500016,-19.92787
500018,10.89882
500019,10.89882
500022,-19.92787
500023,-19.92787
500024,-19.92787
502003,83.41349
502004,34.00116
502006,10.89882
502011,34.00116
502012,10.89882
502013,10.89882
502015,-19.92787
502033,10.89882
508002,83.41349
508004,34.00116
508007,10.89882
508008,10.89882
508011,10.89882
508013,10.89882
508017,34.00116
508027,10.89882
510007,83.41349
510010,83.41349
510011,34.00116
510012,10.89882
510023,10.89882
510025,34.00116
510026,10.89882
510029,-19.92787
513001,-19.92787
513003,10.89882
513005,83.41349
513007,10.89882
513014,83.41349
513017,83.41349
513019,-19.92787
513021,10.89882
516009,10.89882
516011,-19.92787
516014,-19.92787
516015,-19.92787
516018,10.89882
516020,-19.92787
516023,34.00116
516026,10.89882
517005,10.89882
517010,10.89882
517013,-19.92787
517024,10.89882
517038,83.41349
517041,-19.92787
517044,-19.92787
517047,34.00116
519006,10.89882
519008,-19.92787
519009,83.41349
519013,-19.92787
519022,-19.92787
519027,-19.92787
519035,10.89882
519038,-19.92787
524002,34.00116
524004,10.89882
524005,34.00116
524008,10.89882
524010,34.00116
524011,-19.92787
524014,-19.92787
524023,34.00116
526001,34.00116
526002,-19.92787
526011,10.89882
526021,-19.92787
526022,83.41349
526023,34.00116
526025,34.00116
526035,83.41349
529001,10.89882
529006,10.89882
529010,83.41349
529011,10.89882
529016,10.89882
529020,34.00116
529023,-19.92787
529024,83.41349
531002,34.00116
531005,-19.92787
531013,34.00116
531020,-19.92787
531026,83.41349
531029,10.89882
531032,-19.92787
532002,83.41349
532009,-19.92787
532010,34.00116
532011,83.41349
532017,34.00116
532020,-19.92787
532024,10.89882
537001,34.00116
537005,34.00116
537006,83.41349
537007,10.89882
537009,10.89882
537012,10.89882
537019,83.41349
537026,-19.92787
538002,10.89882
538008,83.41349
538010,34.00116
538020,-19.92787
538022,83.41349
538023,83.41349
538032,83.41349
538038,34.00116
550001,83.41349
550002,83.41349
550006,83.41349
550007,34.00116
550011,34.00116
550013,83.41349
550014,83.41349
550015,-19.92787
552001,10.89882
552002,83.41349
552005,34.00116
552008,34.00116
552022,10.89882
552035,83.41349
552040,34.00116
552043,-19.92787
554008,-19.92787
554010,83.41349
554011,83.41349
554017,83.41349
554018,83.41349
554020,10.89882
554027,-19.92787
554028,10.89882
557001,34.00116
557002,34.00116
557003,83.41349
557005,83.41349
557006,-19.92787
557010,83.41349
557011,83.41349
557014,34.00116
566005,-19.92787
566006,10.89882
566009,34.00116
566010,83.41349
566015,-19.92787
566021,83.41349
566023,34.00116
566031,34.00116
569001,34.00116
569002,10.89882
569003,83.41349
569004,10.89882
569006,-19.92787
569007,10.89882
569008,-19.92787
569010,83.41349
570006,-19.92787
570007,83.41349
570008,-19.92787
570017,34.00116
570019,34.00116
570034,83.41349
570041,10.89882
603002,83.41349
603008,83.41349
603009,34.00116
603012,-19.92787
603013,83.41349
603015,-19.92787
603020,10.89882
603022,83.41349
631022,-19.92787
631024,10.89882
631029,34.00116
631032,34.00116
631034,34.00116
631037,83.41349
631038,-19.92787
631045,83.41349
633001,34.00116
633004,83.41349
633005,10.89882
633007,10.89882
633009,-19.92787
633010,34.00116
633014,-19.92787
633019,34.00116
634001,83.41349
634002,10.89882
634003,83.41349
634004,-19.92787
634005,10.89882
634010,34.00116
634014,83.41349
634017,-19.92787
659001,-19.92787
659002,-19.92787
659005,-19.92787
659012,34.00116
659014,34.00116
659021,83.41349
659022,-19.92787
659026,-19.92787
662001,83.41349
662004,-19.92787
662007,10.89882
662009,10.89882
662021,10.89882
662030,10.89882
662039,34.00116
662040,34.00116
702005,10.89882
702006,10.89882
702007,34.00116
702008,-19.92787
702011,10.89882
702019,-19.92787
702026,83.41349
702035,-19.92787
704002,-19.92787
704008,83.41349
704009,-19.92787
704013,-19.92787
704014,83.41349
704015,83.41349
704016,-19.92787
704021,-19.92787
718001,83.41349
718002,34.00116
718003,83.41349
718005,34.00116
718006,34.00116
718007,-19.92787
718010,34.00116
718011,83.41349
720004,34.00116
720005,-19.92787
720007,-19.92787
720009,34.00116
720011,-19.92787
720014,10.89882
720025,10.89882
720029,10.89882
740002,83.41349
740003,83.41349
740006,34.00116
740007,10.89882
740008,34.00116
740010,83.41349
740011,83.41349
740016,34.00116
741001,-19.92787
741002,34.00116
741004,34.00116
741007,-19.92787
741010,10.89882
741011,83.41349
741013,10.89882
742001,83.41349
742003,-19.92787
742008,34.00116
742010,83.41349
742011,10.89882
742014,-19.92787
742015,-19.92787
742017,34.00116
743001,34.00116
743002,83.41349
743003,-19.92787
743004,10.89882
743005,34.00116
743006,-19.92787
743008,-19.92787
743009,83.41349
744001,-19.92787
744002,-19.92787
744003,83.41349
744004,34.00116
744006,10.89882
744007,10.89882
744008,10.89882
744009,83.41349
746001,83.41349
746002,34.00116
746003,-19.92787
746005,83.41349
746006,34.00116
746008,34.00116
746012,10.89882
746013,10.89882
747001,-19.92787
747002,83.41349
747003,-19.92787
747004,83.41349
747005,10.89882
747008,83.41349
747012,10.89882
747014,10.89882
752003,34.00116
752011,83.41349
752012,83.41349
752015,-19.92787
752017,10.89882
752021,-19.92787
752024,-19.92787
752025,34.00116
753001,83.41349
753004,34.00116
753005,10.89882
753007,34.00116
753008,34.00116
753012,34.00116
753014,83.41349
753016,10.89882
756001,34.00116
756002,83.41349
756007,34.00116
756014,83.41349
756015,83.41349
756016,34.00116
756018,34.00116
756019,34.00116
764001,-19.92787
764003,-19.92787
764006,83.41349
764016,83.41349
764023,10.89882
764027,10.89882
764029,10.89882
764032,-19.92787
767001,83.41349
767002,83.41349
767003,34.00116
767005,83.41349
767006,34.00116
767011,83.41349
767012,34.00116
768001,-19.92787
768002,83.41349
768005,34.00116
768007,34.00116
768009,10.89882
768015,-19.92787
768018,10.89882
768022,10.89882
769001,10.89882
769002,-19.92787
769004,34.00116
769005,83.41349
769010,34.00116
769011,83.41349
769017,83.41349
769018,34.00116
770004,34.00116
770005,34.00116
770006,-19.92787
770009,10.89882
770011,83.41349
770012,34.00116
770015,10.89882
770023,-19.92787
771001,10.89882
771003,10.89882
771006,34.00116
771007,34.00116
771008,83.41349
771009,83.41349
771010,34.00116
771011,-19.92787
773001,-19.92787
773003,-19.92787
773005,-19.92787
773006,-19.92787
773010,-19.92787
773016,-19.92787
773018,10.89882
773020,-19.92787
774001,-19.92787
774017,-19.92787
774032,-19.92787
774036,-19.92787
774038,34.00116
774040,-19.92787
774047,10.89882
774048,10.89882
775003,-19.92787
775004,10.89882
775005,83.41349
775011,10.89882
775012,83.41349
775013,10.89882
775030,-19.92787
775034,83.41349
776007,-19.92787
776010,10.89882
776012,10.89882
776018,10.89882
776022,10.89882
776024,10.89882
776034,-19.92787
776036,83.41349
777001,34.00116
777005,-19.92787
777006,-19.92787
777007,83.41349
777008,10.89882
777016,10.89882
777024,83.41349
777030,-19.92787
778002,-19.92787
778003,83.41349
778010,-19.92787
778011,-19.92787
778012,-19.92787
