subject,WTP
3001,42.33051
3004,17.11648
3008,-19.6491
3009,42.33051
3010,1.956694
3011,1.956694
3014,1.956694
3015,42.33051
4003,42.33051
4006,-19.6491
4010,42.33051
4011,1.956694
4013,-19.6491
4016,-19.6491
4022,-19.6491
4024,1.956694
11006,1.956694
11008,1.956694
11009,1.956694
11010,42.33051
11012,-19.6491
11016,42.33051
11022,1.956694
11032,1.956694
11034,42.33051
12001,1.956694
12002,42.33051
12014,42.33051
12029,1.956694
12036,42.33051
12037,17.11648
12041,42.33051
12054,42.33051
13001,-19.6491
13003,1.956694
13004,17.11648
13007,42.33051
13010,1.956694
13012,42.33051
13013,1.956694
13019,17.11648
15005,-19.6491
15012,1.956694
15016,42.33051
15023,42.33051
15024,42.33051
15026,42.33051
15027,-19.6491
15030,17.11648
23003,42.33051
23007,42.33051
23016,42.33051
23027,42.33051
23031,42.33051
23035,42.33051
23036,-19.6491
23039,42.33051
27001,1.956694
27003,17.11648
27006,-19.6491
27009,-19.6491
27011,42.33051
27029,-19.6491
27030,1.956694
27039,-19.6491
31001,42.33051
31002,17.11648
31003,-19.6491
31004,-19.6491
31005,1.956694
31009,-19.6491
31012,-19.6491
31014,42.33051
36002,42.33051
36011,1.956694
36013,1.956694
36018,1.956694
36021,17.11648
36040,17.11648
36046,17.11648
36053,42.33051
38001,-19.6491
38002,1.956694
38003,42.33051
38005,17.11648
38006,42.33051
38007,42.33051
38010,-19.6491
38013,42.33051
39004,-19.6491
39006,1.956694
39007,1.956694
39011,17.11648
39012,42.33051
39013,42.33051
39018,42.33051
39023,42.33051
40001,42.33051
40003,17.11648
40004,42.33051
40005,42.33051
40006,42.33051
40008,17.11648
40009,1.956694
40011,-19.6491
42001,-19.6491
42007,-19.6491
42008,42.33051
42010,-19.6491
42011,1.956694
42012,1.956694
42013,42.33051
42018,42.33051
42025,1.956694
44003,17.11648
44006,42.33051
44007,-19.6491
44008,1.956694
44013,-19.6491
44019,42.33051
44027,-19.6491
44028,-19.6491
45001,17.11648
45002,42.33051
45009,17.11648
45010,42.33051
45011,42.33051
45012,1.956694
45016,-19.6491
45019,1.956694
51002,42.33051
51006,42.33051
51009,42.33051
