subject,WTP
3001,10.45326
3004,30.66171
3008,5.727034
3009,5.727034
3010,30.66171
3011,5.727034
3014,10.45326
3015,10.45326
4003,10.45326
4006,30.66171
4010,10.45326
4011,-16.5693
4013,5.727034
4016,10.45326
4022,5.727034
4024,30.66171
11006,10.45326
11008,5.727034
11009,-16.5693
11010,5.727034
11012,5.727034
11016,5.727034
11022,30.66171
11032,30.66171
11034,-16.5693
12001,30.66171
12002,30.66171
12014,5.727034
12029,10.45326
12036,5.727034
12037,-16.5693
12041,5.727034
12054,-16.5693
13001,10.45326
13003,30.66171
13004,5.727034
13007,5.727034
13010,30.66171
13012,-16.5693
13013,-16.5693
13019,-16.5693
15005,10.45326
15012,5.727034
15016,30.66171
15023,-16.5693
15024,30.66171
15026,-16.5693
15027,5.727034
15030,10.45326
23003,-16.5693
23007,30.66171
23016,30.66171
23027,-16.5693
23031,10.45326
23035,-16.5693
23036,10.45326
23039,5.727034
27001,30.66171
27003,30.66171
27006,-16.5693
27009,10.45326
27011,5.727034
27029,-16.5693
27030,30.66171
27039,5.727034
31001,-16.5693
31002,-16.5693
31003,-16.5693
31004,30.66171
31005,30.66171
31009,5.727034
31012,5.727034
31014,10.45326
36002,5.727034
36011,10.45326
36013,30.66171
36018,5.727034
36021,-16.5693
36040,-16.5693
36046,5.727034
36053,-16.5693
38001,5.727034
38002,10.45326
38003,-16.5693
38005,30.66171
38006,10.45326
38007,10.45326
38010,5.727034
38013,30.66171
39004,30.66171
39006,30.66171
39007,30.66171
39011,-16.5693
39012,5.727034
39013,30.66171
39018,30.66171
39023,30.66171
40001,10.45326
40003,10.45326
40004,-16.5693
40005,5.727034
40006,10.45326
40008,10.45326
40009,5.727034
40011,5.727034
42001,10.45326
42007,10.45326
42008,-16.5693
42010,10.45326
42011,30.66171
42012,30.66171
42013,10.45326
42018,5.727034
42025,30.66171
44003,30.66171
44006,30.66171
44007,30.66171
44008,5.727034
44013,-16.5693
44019,10.45326
44027,10.45326
44028,-16.5693
45001,-16.5693
45002,10.45326
45009,10.45326
45010,10.45326
45011,10.45326
45012,5.727034
45016,30.66171
45019,30.66171
51002,30.66171
51006,-16.5693
51009,10.45326
51011,10.45326
51022,30.66171
51027,30.66171
51030,10.45326
57001,30.66171
57003,30.66171
57004,5.727034
57005,30.66171
57006,5.727034
57007,5.727034
57008,30.66171
57009,-16.5693
57010,10.45326
66001,10.45326
66002,5.727034
66003,5.727034
66004,30.66171
66006,5.727034
66009,30.66171
66010,-16.5693
74003,10.45326
74007,5.727034
74008,10.45326
74013,30.66171
74015,30.66171
74016,-16.5693
74019,5.727034
74026,-16.5693
95002,10.45326
95003,30.66171
95008,30.66171
95020,5.727034
95025,-16.5693
95028,30.66171
95030,10.45326
95032,30.66171
98006,-16.5693
98008,-16.5693
98009,-16.5693
98010,-16.5693
98011,30.66171
98017,30.66171
98018,5.727034
98026,30.66171
99002,10.45326
99003,30.66171
99004,10.45326
99007,5.727034
99009,30.66171
99011,30.66171
99012,10.45326
99013,30.66171
100001,10.45326
100003,-16.5693
100006,30.66171
100007,-16.5693
100011,10.45326
100016,-16.5693
100017,30.66171
102002,5.727034
102003,30.66171
102005,-16.5693
102007,5.727034
102013,30.66171
102016,10.45326
102017,10.45326
102018,30.66171
103002,10.45326
103003,-16.5693
103007,5.727034
103010,10.45326
103012,30.66171
103013,10.45326
103016,30.66171
103022,30.66171
109001,10.45326
109005,5.727034
109006,5.727034
109007,5.727034
109011,10.45326
109014,10.45326
109018,10.45326
109025,10.45326
111001,30.66171
111002,30.66171
111004,5.727034
111006,30.66171
111009,30.66171
111011,5.727034
111012,-16.5693
111016,30.66171
112006,-16.5693
112009,30.66171
112012,5.727034
112016,30.66171
112030,5.727034
112031,5.727034
112037,30.66171
112040,10.45326
114002,10.45326
114003,5.727034
114006,-16.5693
114007,5.727034
114010,30.66171
114012,30.66171
114015,30.66171
114016,-16.5693
117003,30.66171
117009,5.727034
117012,10.45326
117015,10.45326
117020,10.45326
117026,5.727034
117028,-16.5693
117029,-16.5693
121004,30.66171
121007,10.45326
121008,30.66171
121009,5.727034
121013,30.66171
121018,-16.5693
121021,5.727034
122001,-16.5693
122003,30.66171
122009,-16.5693
122012,30.66171
122018,-16.5693
122021,30.66171
122027,5.727034
122031,5.727034
123001,5.727034
123005,10.45326
123006,10.45326
123008,30.66171
123015,10.45326
123025,30.66171
123026,10.45326
123028,-16.5693
126001,-16.5693
126003,30.66171
126006,5.727034
126008,10.45326
126009,10.45326
126010,-16.5693
126011,30.66171
126014,5.727034
127004,5.727034
127006,10.45326
127007,10.45326
127008,30.66171
127012,10.45326
127018,5.727034
127020,5.727034
128001,10.45326
128003,30.66171
128007,30.66171
128008,5.727034
128010,10.45326
128012,-16.5693
128013,30.66171
128017,30.66171
132009,30.66171
132014,-16.5693
132018,30.66171
132019,5.727034
132025,30.66171
132026,30.66171
132029,-16.5693
132030,30.66171
132031,5.727034
134004,30.66171
134005,30.66171
134015,5.727034
134020,30.66171
134021,-16.5693
134029,10.45326
134039,5.727034
134042,30.66171
137002,10.45326
137003,30.66171
137004,-16.5693
137006,-16.5693
137014,5.727034
137017,10.45326
137021,30.66171
137025,30.66171
148004,5.727034
148005,10.45326
148009,30.66171
148011,10.45326
148012,5.727034
148013,10.45326
148019,10.45326
148034,5.727034
160001,-16.5693
160003,30.66171
160005,30.66171
160008,30.66171
160017,30.66171
160018,10.45326
160021,5.727034
160027,30.66171
161003,10.45326
161018,10.45326
161022,10.45326
161025,5.727034
161040,30.66171
161049,30.66171
161052,30.66171
161055,30.66171
165007,5.727034
165010,30.66171
165013,10.45326
165015,5.727034
165021,10.45326
165022,30.66171
165023,30.66171
165041,10.45326
167003,30.66171
167004,30.66171
167009,5.727034
167013,-16.5693
167014,5.727034
167015,10.45326
167020,5.727034
167021,10.45326
172001,30.66171
172008,5.727034
172012,5.727034
172017,10.45326
172018,-16.5693
172019,5.727034
172022,10.45326
172031,5.727034
180001,5.727034
180002,5.727034
180003,10.45326
180004,5.727034
180006,30.66171
180007,-16.5693
180009,5.727034
180012,-16.5693
182001,10.45326
182005,5.727034
182006,30.66171
182008,-16.5693
182025,10.45326
182028,30.66171
182030,10.45326
182047,10.45326
184003,30.66171
184019,30.66171
184021,5.727034
184024,-16.5693
184025,30.66171
184035,-16.5693
184040,30.66171
184049,30.66171
201001,30.66171
201004,30.66171
201005,-16.5693
201006,10.45326
201008,30.66171
201009,30.66171
201011,10.45326
201012,30.66171
215002,5.727034
215005,10.45326
215006,10.45326
215008,30.66171
215015,5.727034
215017,30.66171
215018,10.45326
215025,5.727034
217001,10.45326
217003,-16.5693
217006,-16.5693
217012,5.727034
217015,10.45326
217016,5.727034
217019,30.66171
217023,5.727034
219012,5.727034
219022,5.727034
219024,5.727034
219033,-16.5693
219038,10.45326
219046,10.45326
219048,10.45326
219054,30.66171
220002,10.45326
220010,5.727034
220013,10.45326
220019,10.45326
220022,5.727034
220023,10.45326
220029,10.45326
220031,-16.5693
227008,-16.5693
227013,30.66171
227016,30.66171
227017,5.727034
227019,-16.5693
227026,30.66171
227031,30.66171
227035,5.727034
229004,30.66171
229008,10.45326
229012,10.45326
229024,-16.5693
229025,30.66171
229027,-16.5693
229031,5.727034
229032,-16.5693
231002,5.727034
231006,30.66171
231011,10.45326
231013,5.727034
231032,5.727034
231035,5.727034
231036,10.45326
231037,-16.5693
232010,10.45326
232011,5.727034
232013,-16.5693
232017,-16.5693
232036,30.66171
232041,5.727034
232049,5.727034
232057,5.727034
243001,10.45326
243002,10.45326
243003,30.66171
243008,30.66171
243011,5.727034
243015,-16.5693
243016,10.45326
243022,30.66171
249001,-16.5693
249002,30.66171
249003,30.66171
249004,30.66171
249005,10.45326
249007,10.45326
249008,5.727034
249009,10.45326
253002,30.66171
253003,5.727034
253004,30.66171
253007,-16.5693
253015,5.727034
253017,30.66171
253021,30.66171
253028,30.66171
286005,30.66171
286007,5.727034
286015,10.45326
286026,30.66171
286028,10.45326
286029,30.66171
286034,5.727034
286041,10.45326
286044,10.45326
287001,5.727034
287005,5.727034
287006,30.66171
287013,10.45326
287014,5.727034
287017,10.45326
287023,-16.5693
287026,-16.5693
294005,30.66171
294011,30.66171
294013,10.45326
294018,10.45326
294019,-16.5693
294022,5.727034
294048,-16.5693
294051,-16.5693
299014,5.727034
299016,30.66171
299017,5.727034
299033,5.727034
299045,30.66171
299047,10.45326
299048,30.66171
299058,10.45326
500011,5.727034
500012,5.727034
500016,10.45326
500018,30.66171
500019,5.727034
500022,-16.5693
500023,10.45326
500024,10.45326
502003,30.66171
502004,-16.5693
502006,30.66171
502011,5.727034
502012,10.45326
502013,30.66171
502015,10.45326
502033,10.45326
508002,30.66171
508004,5.727034
508007,30.66171
508008,10.45326
508011,30.66171
508013,30.66171
508017,10.45326
508027,30.66171
510007,10.45326
510010,10.45326
510011,30.66171
510012,-16.5693
510023,30.66171
510025,10.45326
510026,-16.5693
510029,10.45326
513001,-16.5693
513003,30.66171
513005,30.66171
513007,5.727034
513014,30.66171
513017,-16.5693
513019,10.45326
513021,30.66171
516009,30.66171
516011,30.66171
516014,5.727034
516015,5.727034
516018,30.66171
516020,10.45326
516023,5.727034
516026,5.727034
517005,30.66171
517010,10.45326
517013,10.45326
517024,30.66171
517038,-16.5693
517041,30.66171
517044,10.45326
517047,5.727034
519006,-16.5693
519008,30.66171
519009,30.66171
519013,5.727034
519022,-16.5693
519027,-16.5693
519035,10.45326
519038,30.66171
524002,10.45326
524004,30.66171
524005,10.45326
524008,10.45326
524010,5.727034
524011,30.66171
524014,5.727034
524023,30.66171
526001,30.66171
526002,10.45326
526011,10.45326
526021,5.727034
526022,-16.5693
526023,5.727034
526025,30.66171
526035,30.66171
529001,30.66171
529006,-16.5693
529010,30.66171
529011,10.45326
529016,10.45326
529020,5.727034
529023,30.66171
529024,-16.5693
531002,10.45326
531005,5.727034
531013,30.66171
531020,10.45326
531026,30.66171
531029,10.45326
531032,10.45326
532002,-16.5693
532009,-16.5693
532010,5.727034
532011,30.66171
532017,10.45326
532020,10.45326
532024,30.66171
537001,5.727034
537005,5.727034
537006,10.45326
537007,5.727034
537009,30.66171
537012,5.727034
537019,10.45326
537026,-16.5693
538002,-16.5693
538008,30.66171
538010,30.66171
538020,10.45326
538022,10.45326
538023,5.727034
538032,30.66171
538038,5.727034
550001,-16.5693
550002,10.45326
550006,30.66171
550007,30.66171
550011,5.727034
550013,10.45326
550014,5.727034
550015,5.727034
552001,10.45326
552002,30.66171
552005,30.66171
552008,5.727034
552022,10.45326
552035,30.66171
552040,5.727034
552043,5.727034
554008,-16.5693
554010,5.727034
554011,30.66171
554017,30.66171
554018,30.66171
554020,5.727034
554027,30.66171
554028,5.727034
557001,5.727034
557002,30.66171
557003,30.66171
557005,30.66171
557006,5.727034
557010,10.45326
557011,30.66171
557014,30.66171
566005,10.45326
566006,10.45326
566009,10.45326
566010,30.66171
566015,30.66171
566021,30.66171
566023,-16.5693
566031,5.727034
569001,5.727034
569002,30.66171
569003,30.66171
569004,-16.5693
569006,10.45326
569007,30.66171
569008,5.727034
569010,10.45326
570006,30.66171
570007,-16.5693
570008,10.45326
570017,-16.5693
570019,5.727034
570034,30.66171
570041,5.727034
603002,10.45326
603008,5.727034
603009,10.45326
603012,-16.5693
603013,-16.5693
603015,10.45326
603020,10.45326
603022,30.66171
631022,10.45326
631024,10.45326
631029,5.727034
631032,30.66171
631034,5.727034
631037,10.45326
631038,5.727034
631045,30.66171
633001,-16.5693
633004,30.66171
633005,5.727034
633007,10.45326
633009,10.45326
633010,10.45326
633014,10.45326
633019,10.45326
634001,10.45326
634002,10.45326
634003,30.66171
634004,5.727034
634005,-16.5693
634010,30.66171
634014,-16.5693
634017,5.727034
659001,-16.5693
659002,30.66171
659005,30.66171
659012,5.727034
659014,10.45326
659021,5.727034
659022,30.66171
659026,-16.5693
662001,10.45326
662004,10.45326
662007,10.45326
662009,10.45326
662021,5.727034
662030,5.727034
662039,10.45326
662040,5.727034
702005,5.727034
702006,5.727034
702007,10.45326
