subject,WTP
3001,13.62548
3004,-4.154136
3008,-1.5383
3009,-1.5383
3010,-20.98125
3011,42.74807
3014,23.59682
3015,13.62548
4003,13.62548
4006,-4.154136
4010,13.62548
4011,6.80097
4013,-1.5383
4016,23.59682
4022,42.74807
4024,43.96857
11006,23.59682
11008,-1.5383
11009,6.80097
11010,42.74807
11012,-1.5383
11016,-1.5383
11022,43.96857
11032,-4.154136
11034,6.80097
12001,43.96857
12002,-20.98125
12014,-1.5383
12029,13.62548
12036,42.74807
12037,6.80097
12041,42.74807
12054,6.80097
13001,13.62548
13003,43.96857
13004,42.74807
13007,42.74807
13010,-4.154136
13012,6.80097
13013,6.80097
13019,6.80097
15005,13.62548
15012,42.74807
15016,-4.154136
15023,6.80097
15024,-4.154136
15026,6.80097
15027,-1.5383
15030,23.59682
23003,6.80097
23007,-20.98125
23016,-4.154136
23027,6.80097
23031,57.27373
23035,6.80097
23036,13.62548
23039,42.74807
27001,43.96857
27003,-20.98125
27006,6.80097
27009,13.62548
27011,-1.5383
27029,6.80097
27030,-4.154136
27039,42.74807
31001,6.80097
31002,6.80097
31003,6.80097
31004,-20.98125
31005,43.96857
31009,42.74807
31012,42.74807
31014,13.62548
36002,42.74807
36011,13.62548
36013,43.96857
36018,42.74807
36021,6.80097
36040,6.80097
36046,42.74807
36053,6.80097
38001,-1.5383
38002,13.62548
38003,6.80097
38005,-4.154136
38006,23.59682
38007,13.62548
38010,-1.5383
38013,-20.98125
39004,-20.98125
39006,43.96857
39007,-22.3057
39011,6.80097
39012,-1.5383
39013,-4.154136
39018,-22.3057
39023,-4.154136
40001,23.59682
40003,13.62548
40004,6.80097
40005,42.74807
40006,13.62548
40008,23.59682
40009,42.74807
40011,-1.5383
42001,23.59682
42007,23.59682
42008,6.80097
42010,13.62548
42011,43.96857
42012,-4.154136
42013,13.62548
42018,42.74807
42025,43.96857
44003,-4.154136
44006,-4.154136
44007,-4.154136
44008,42.74807
44013,6.80097
44019,23.59682
44027,23.59682
44028,6.80097
45001,6.80097
45002,13.62548
45009,23.59682
45010,23.59682
45011,13.62548
45012,42.74807
45016,-20.98125
45019,43.96857
51002,-.3500334
51006,6.80097
51009,13.62548
51011,57.27373
51022,-22.3057
51027,-22.3057
51030,13.62548
57001,-4.154136
57003,-4.154136
57004,-1.5383
57005,-4.154136
57006,-1.5383
57007,-1.5383
57008,-4.154136
57009,6.80097
57010,13.62548
66001,23.59682
66002,42.74807
66003,-1.5383
66004,-22.3057
66006,42.74807
66009,-4.154136
66010,6.80097
74003,23.59682
74007,-1.5383
74008,23.59682
74013,-20.98125
74015,43.96857
74016,6.80097
74019,-1.5383
74026,6.80097
95002,23.59682
95003,-4.154136
95008,-4.154136
95020,-1.5383
95025,6.80097
95028,-4.154136
95030,13.62548
95032,-4.154136
98006,6.80097
98008,6.80097
98009,6.80097
98010,6.80097
98011,-22.3057
98017,43.96857
98018,-1.5383
98026,-20.98125
99002,57.27373
99003,-4.154136
99004,13.62548
99007,42.74807
99009,-20.98125
99011,-4.154136
99012,13.62548
99013,43.96857
100001,23.59682
100003,6.80097
100006,-.3500334
100007,6.80097
100011,23.59682
100016,6.80097
100017,-4.154136
102002,42.74807
102003,-4.154136
102005,6.80097
102007,42.74807
102013,-.3500334
102016,23.59682
102017,13.62548
102018,-22.3057
103002,23.59682
103003,6.80097
103007,-1.5383
103010,23.59682
103012,-22.3057
103013,13.62548
103016,43.96857
103022,-4.154136
109001,57.27373
109005,42.74807
109006,42.74807
109007,42.74807
109011,23.59682
109014,23.59682
109018,23.59682
109025,23.59682
111001,-4.154136
111002,-22.3057
111004,42.74807
111006,-22.3057
111009,-22.3057
111011,42.74807
111012,6.80097
111016,43.96857
112006,6.80097
112009,-20.98125
112012,42.74807
112016,43.96857
112030,42.74807
112031,-1.5383
112037,-4.154136
112040,23.59682
114002,57.27373
114003,-1.5383
114006,6.80097
114007,-1.5383
114010,-.3500334
114012,-.3500334
114015,-22.3057
114016,6.80097
117003,43.96857
117009,-1.5383
117012,13.62548
117015,13.62548
117020,13.62548
117026,-1.5383
117028,6.80097
117029,6.80097
121004,-4.154136
121007,23.59682
121008,-4.154136
121009,-1.5383
121013,-4.154136
121018,6.80097
121021,42.74807
122001,6.80097
122003,-20.98125
122009,6.80097
122012,43.96857
122018,6.80097
122021,-20.98125
122027,-1.5383
122031,42.74807
123001,42.74807
123005,13.62548
123006,13.62548
123008,-4.154136
123015,23.59682
123025,-4.154136
123026,13.62548
123028,6.80097
126001,6.80097
126003,-22.3057
126006,42.74807
126008,13.62548
126009,13.62548
126010,6.80097
126011,43.96857
126014,42.74807
127004,-1.5383
127006,13.62548
127007,13.62548
127008,-4.154136
127012,13.62548
127018,-1.5383
127020,-1.5383
128001,23.59682
128003,-4.154136
128007,43.96857
128008,-1.5383
128010,57.27373
128012,6.80097
128013,-20.98125
128017,-4.154136
132009,-22.3057
132014,6.80097
132018,-20.98125
132019,-1.5383
132025,-.3500334
132026,43.96857
132029,6.80097
132030,43.96857
132031,-1.5383
134004,-22.3057
134005,-22.3057
134015,-1.5383
134020,-4.154136
134021,6.80097
134029,13.62548
134039,-1.5383
134042,-4.154136
137002,13.62548
137003,43.96857
137004,6.80097
137006,6.80097
137014,-1.5383
137017,13.62548
137021,-4.154136
137025,-4.154136
148004,42.74807
148005,57.27373
148009,-20.98125
148011,13.62548
148012,42.74807
148013,13.62548
148019,23.59682
148034,-1.5383
160001,6.80097
160003,-4.154136
160005,-4.154136
160008,-4.154136
160017,-4.154136
160018,23.59682
160021,-1.5383
160027,-22.3057
161003,13.62548
161018,23.59682
161022,13.62548
161025,42.74807
161040,-20.98125
161049,-20.98125
161052,-20.98125
161055,-20.98125
165007,42.74807
165010,-20.98125
165013,13.62548
165015,42.74807
165021,13.62548
165022,-4.154136
165023,-20.98125
165041,13.62548
167003,-20.98125
167004,-4.154136
167009,-1.5383
167013,6.80097
167014,42.74807
167015,23.59682
167020,-1.5383
167021,13.62548
172001,-22.3057
172008,-1.5383
172012,42.74807
172017,13.62548
172018,6.80097
172019,-1.5383
172022,13.62548
172031,42.74807
180001,-1.5383
180002,42.74807
180003,13.62548
180004,42.74807
180006,43.96857
180007,6.80097
180009,-1.5383
180012,6.80097
182001,13.62548
182005,-1.5383
182006,-4.154136
182008,6.80097
182025,23.59682
182028,-4.154136
182030,23.59682
182047,13.62548
184003,-20.98125
184019,-20.98125
184021,42.74807
184024,6.80097
184025,-20.98125
184035,6.80097
184040,-4.154136
184049,-20.98125
201001,43.96857
201004,-20.98125
201005,6.80097
201006,13.62548
201008,-4.154136
201009,-20.98125
201011,57.27373
201012,-20.98125
215002,42.74807
215005,23.59682
215006,23.59682
215008,-20.98125
215015,42.74807
215017,-22.3057
215018,23.59682
215025,42.74807
217001,13.62548
217003,6.80097
217006,6.80097
217012,42.74807
217015,13.62548
217016,42.74807
217019,43.96857
217023,-1.5383
219012,42.74807
219022,42.74807
219024,42.74807
219033,6.80097
219038,23.59682
219046,13.62548
219048,13.62548
219054,-4.154136
220002,23.59682
220010,-1.5383
220013,13.62548
220019,13.62548
220022,-1.5383
220023,13.62548
220029,23.59682
220031,6.80097
227008,6.80097
227013,-22.3057
227016,-22.3057
227017,42.74807
227019,6.80097
227026,-22.3057
227031,-20.98125
227035,-1.5383
229004,-22.3057
229008,13.62548
229012,23.59682
229024,6.80097
229025,-4.154136
229027,6.80097
229031,-1.5383
229032,6.80097
231002,42.74807
231006,-22.3057
231011,13.62548
231013,42.74807
231032,-1.5383
231035,42.74807
231036,13.62548
231037,6.80097
232010,13.62548
232011,-1.5383
232013,6.80097
232017,6.80097
232036,-4.154136
232041,42.74807
232049,-1.5383
232057,-1.5383
243001,13.62548
243002,23.59682
243003,-22.3057
243008,43.96857
243011,42.74807
243015,6.80097
243016,23.59682
243022,-4.154136
249001,6.80097
249002,-22.3057
249003,-4.154136
249004,-4.154136
249005,13.62548
249007,23.59682
249008,42.74807
249009,13.62548
253002,-4.154136
253003,42.74807
253004,-4.154136
253007,6.80097
253015,-1.5383
253017,43.96857
253021,-22.3057
253028,-4.154136
286005,-22.3057
286007,42.74807
286015,23.59682
286026,-22.3057
286028,57.27373
286029,-20.98125
286034,42.74807
286041,13.62548
286044,23.59682
287001,42.74807
287005,-1.5383
287006,-4.154136
287013,23.59682
287014,-1.5383
287017,23.59682
287023,6.80097
287026,6.80097
294005,-.3500334
294011,-4.154136
294013,23.59682
294018,13.62548
294019,6.80097
294022,-1.5383
294048,6.80097
294051,6.80097
299014,42.74807
299016,-22.3057
299017,42.74807
299033,42.74807
299045,-4.154136
299047,13.62548
299048,-4.154136
299058,23.59682
500011,42.74807
500012,-1.5383
500016,13.62548
500018,43.96857
500019,42.74807
500022,6.80097
500023,13.62548
500024,13.62548
502003,-4.154136
502004,6.80097
502006,-20.98125
502011,42.74807
502012,23.59682
502013,-4.154136
502015,13.62548
502033,13.62548
508002,-4.154136
508004,-1.5383
508007,-4.154136
508008,13.62548
508011,-22.3057
508013,-20.98125
508017,23.59682
508027,-22.3057
510007,23.59682
510010,23.59682
510011,-4.154136
510012,6.80097
510023,-22.3057
510025,13.62548
510026,6.80097
510029,13.62548
