subject,WTP
3001,-44.70487
3004,-12.07844
3008,6.45291
3009,-12.07844
3010,-44.70487
3011,58.51023
3014,-44.70487
3015,6.45291
4003,-12.07844
4006,6.45291
4010,-12.07844
4011,-44.70487
4013,6.45291
4016,58.51023
4022,6.45291
4024,58.51023
11006,-44.70487
11008,58.51023
11009,58.51023
11010,-12.07844
11012,6.45291
11016,58.51023
11022,58.51023
11032,-44.70487
11034,58.51023
12001,58.51023
12002,-12.07844
12014,6.45291
12029,58.51023
12036,-12.07844
12037,-12.07844
12041,-12.07844
12054,-44.70487
13001,6.45291
13003,58.51023
13004,-12.07844
13007,-44.70487
13010,-44.70487
13012,-12.07844
13013,-44.70487
13019,-12.07844
15005,6.45291
15012,-44.70487
15016,6.45291
15023,58.51023
15024,58.51023
15026,6.45291
15027,6.45291
15030,-12.07844
23003,6.45291
23007,-12.07844
23016,-44.70487
23027,58.51023
23031,-12.07844
23035,58.51023
23036,6.45291
23039,6.45291
27001,58.51023
27003,-12.07844
27006,6.45291
27009,6.45291
27011,-12.07844
27029,6.45291
27030,-44.70487
27039,58.51023
31001,-12.07844
31002,-12.07844
31003,6.45291
31004,58.51023
31005,58.51023
31009,58.51023
31012,58.51023
31014,6.45291
36002,58.51023
36011,58.51023
36013,58.51023
36018,-44.70487
36021,-12.07844
36040,-12.07844
36046,-12.07844
36053,58.51023
38001,6.45291
38002,58.51023
38003,-12.07844
38005,-12.07844
38006,6.45291
38007,58.51023
38010,6.45291
38013,-12.07844
39004,6.45291
39006,58.51023
39007,-44.70487
39011,-12.07844
39012,-12.07844
39013,-12.07844
39018,58.51023
39023,58.51023
40001,58.51023
40003,-12.07844
40004,-12.07844
40005,58.51023
40006,-12.07844
40008,-12.07844
40009,-44.70487
40011,6.45291
42001,58.51023
42007,58.51023
42008,-12.07844
42010,6.45291
42011,58.51023
42012,-44.70487
42013,-12.07844
42018,-12.07844
42025,58.51023
44003,-12.07844
44006,-44.70487
44007,6.45291
44008,-44.70487
44013,6.45291
44019,6.45291
44027,6.45291
44028,6.45291
45001,-12.07844
45002,6.45291
45009,-12.07844
45010,-12.07844
45011,-12.07844
45012,-44.70487
45016,6.45291
45019,58.51023
51002,58.51023
51006,58.51023
51009,6.45291
51011,-12.07844
51022,-12.07844
51027,6.45291
51030,-12.07844
57001,6.45291
57003,-12.07844
57004,-12.07844
57005,-12.07844
57006,6.45291
57007,-44.70487
57008,-12.07844
57009,6.45291
57010,-44.70487
66001,58.51023
66002,-12.07844
66003,-12.07844
66004,58.51023
66006,6.45291
66009,-44.70487
66010,-44.70487
74003,-12.07844
74007,6.45291
74008,58.51023
74013,-44.70487
74015,58.51023
74016,-44.70487
74019,6.45291
74026,6.45291
95002,6.45291
95003,6.45291
95008,6.45291
95020,6.45291
95025,58.51023
95028,-12.07844
95030,58.51023
95032,-12.07844
98006,6.45291
98008,-12.07844
98009,-44.70487
98010,-12.07844
98011,-12.07844
98017,58.51023
98018,-44.70487
98026,58.51023
99002,6.45291
99003,6.45291
99004,6.45291
99007,6.45291
99009,-44.70487
99011,-44.70487
99012,6.45291
99013,58.51023
100001,-12.07844
100003,58.51023
100006,6.45291
100007,-12.07844
100011,6.45291
100016,-44.70487
100017,-12.07844
102002,-44.70487
102003,-44.70487
102005,6.45291
102007,-12.07844
102013,-12.07844
102016,-12.07844
102017,6.45291
102018,-12.07844
103002,-12.07844
103003,-12.07844
103007,6.45291
103010,-12.07844
103012,58.51023
103013,6.45291
103016,58.51023
103022,58.51023
109001,-12.07844
109005,-12.07844
109006,-12.07844
109007,-12.07844
109011,-44.70487
109014,-12.07844
109018,-12.07844
109025,58.51023
111001,6.45291
111002,-12.07844
111004,6.45291
111006,6.45291
111009,6.45291
111011,-12.07844
111012,6.45291
111016,58.51023
112006,6.45291
112009,-12.07844
112012,-12.07844
112016,58.51023
112030,-44.70487
112031,-12.07844
112037,6.45291
112040,-44.70487
114002,58.51023
114003,6.45291
114006,-12.07844
114007,6.45291
114010,6.45291
114012,-12.07844
114015,-12.07844
114016,58.51023
117003,58.51023
117009,6.45291
117012,6.45291
117015,6.45291
117020,-44.70487
117026,-44.70487
117028,-12.07844
117029,-12.07844
121004,6.45291
121007,-12.07844
121008,6.45291
121009,-12.07844
121013,6.45291
121018,-44.70487
121021,-44.70487
122001,-12.07844
122003,-44.70487
122009,6.45291
122012,58.51023
122018,6.45291
122021,6.45291
122027,58.51023
122031,-44.70487
123001,58.51023
123005,-44.70487
123006,6.45291
123008,58.51023
