subject,WTP
3001,2.471883
3004,50.56044
3008,-44.46008
3009,-44.46008
3010,90.31155
3011,2.471883
3014,90.31155
3015,2.471883
4003,2.471883
4006,50.56044
4010,2.471883
4011,50.56044
4013,-44.46008
4016,90.31155
4022,2.471883
4024,-44.46008
11006,90.31155
11008,-44.46008
11009,50.56044
11010,2.471883
11012,-44.46008
11016,-44.46008
11022,-44.46008
11032,50.56044
11034,50.56044
12001,-44.46008
12002,90.31155
12014,-44.46008
12029,2.471883
12036,2.471883
12037,50.56044
12041,2.471883
12054,50.56044
13001,2.471883
13003,-44.46008
13004,2.471883
13007,2.471883
13010,50.56044
13012,50.56044
13013,50.56044
13019,50.56044
15005,2.471883
15012,2.471883
15016,50.56044
15023,50.56044
15024,50.56044
15026,50.56044
15027,-44.46008
15030,90.31155
23003,50.56044
23007,90.31155
23016,50.56044
23027,50.56044
23031,90.31155
23035,50.56044
23036,2.471883
23039,2.471883
27001,-44.46008
27003,90.31155
27006,50.56044
27009,2.471883
27011,-44.46008
27029,50.56044
27030,50.56044
27039,2.471883
31001,50.56044
31002,50.56044
31003,50.56044
31004,90.31155
31005,-44.46008
31009,2.471883
31012,2.471883
31014,2.471883
36002,2.471883
36011,2.471883
36013,-44.46008
36018,2.471883
36021,50.56044
36040,50.56044
36046,2.471883
36053,50.56044
38001,-44.46008
38002,2.471883
38003,50.56044
38005,50.56044
38006,90.31155
38007,2.471883
38010,-44.46008
38013,90.31155
39004,90.31155
39006,-44.46008
39007,90.31155
39011,50.56044
39012,-44.46008
39013,50.56044
39018,90.31155
39023,50.56044
40001,90.31155
40003,2.471883
40004,50.56044
40005,2.471883
40006,2.471883
40008,90.31155
40009,2.471883
40011,-44.46008
42001,90.31155
42007,90.31155
42008,50.56044
42010,2.471883
42011,-44.46008
42012,50.56044
42013,2.471883
42018,2.471883
42025,-44.46008
44003,50.56044
44006,50.56044
44007,50.56044
44008,2.471883
44013,50.56044
44019,90.31155
44027,90.31155
44028,50.56044
45001,50.56044
45002,2.471883
45009,90.31155
45010,90.31155
45011,2.471883
45012,2.471883
45016,90.31155
45019,-44.46008
51002,90.31155
51006,50.56044
51009,2.471883
51011,90.31155
51022,90.31155
51027,90.31155
51030,2.471883
57001,50.56044
57003,50.56044
57004,-44.46008
57005,50.56044
57006,-44.46008
57007,-44.46008
57008,50.56044
57009,50.56044
57010,2.471883
66001,90.31155
66002,2.471883
66003,-44.46008
66004,90.31155
66006,2.471883
66009,50.56044
66010,50.56044
74003,90.31155
74007,-44.46008
74008,90.31155
74013,90.31155
74015,-44.46008
74016,50.56044
74019,-44.46008
74026,50.56044
95002,90.31155
95003,50.56044
95008,50.56044
95020,-44.46008
95025,50.56044
95028,50.56044
95030,2.471883
95032,50.56044
98006,50.56044
98008,50.56044
98009,50.56044
98010,50.56044
98011,90.31155
98017,-44.46008
98018,-44.46008
98026,90.31155
99002,90.31155
99003,50.56044
99004,2.471883
99007,2.471883
99009,90.31155
99011,50.56044
99012,2.471883
99013,-44.46008
100001,90.31155
100003,50.56044
100006,90.31155
100007,50.56044
100011,90.31155
100016,50.56044
100017,50.56044
102002,2.471883
102003,50.56044
102005,50.56044
102007,2.471883
102013,90.31155
102016,90.31155
102017,2.471883
102018,90.31155
103002,90.31155
103003,50.56044
103007,-44.46008
103010,90.31155
103012,90.31155
103013,2.471883
103016,-44.46008
103022,50.56044
109001,90.31155
109005,2.471883
109006,2.471883
109007,2.471883
109011,90.31155
109014,90.31155
109018,90.31155
109025,90.31155
111001,50.56044
111002,90.31155
111004,2.471883
111006,90.31155
111009,90.31155
111011,2.471883
111012,50.56044
111016,-44.46008
112006,50.56044
112009,90.31155
112012,2.471883
112016,-44.46008
112030,2.471883
112031,-44.46008
112037,50.56044
112040,90.31155
114002,90.31155
114003,-44.46008
114006,50.56044
114007,-44.46008
114010,90.31155
114012,90.31155
114015,90.31155
114016,50.56044
117003,-44.46008
117009,-44.46008
117012,2.471883
117015,2.471883
117020,2.471883
117026,-44.46008
117028,50.56044
117029,50.56044
121004,50.56044
121007,90.31155
121008,50.56044
121009,-44.46008
121013,50.56044
121018,50.56044
121021,2.471883
122001,50.56044
122003,90.31155
122009,50.56044
122012,-44.46008
122018,50.56044
122021,90.31155
122027,-44.46008
122031,2.471883
123001,2.471883
123005,2.471883
123006,2.471883
123008,50.56044
123015,90.31155
123025,50.56044
123026,2.471883
123028,50.56044
126001,50.56044
126003,90.31155
126006,2.471883
126008,2.471883
126009,2.471883
126010,50.56044
126011,-44.46008
126014,2.471883
127004,-44.46008
127006,2.471883
127007,2.471883
127008,50.56044
127012,2.471883
127018,-44.46008
127020,-44.46008
128001,90.31155
128003,50.56044
128007,-44.46008
128008,-44.46008
128010,90.31155
128012,50.56044
128013,90.31155
128017,50.56044
132009,90.31155
132014,50.56044
132018,90.31155
132019,-44.46008
132025,90.31155
132026,-44.46008
132029,50.56044
132030,-44.46008
132031,-44.46008
134004,90.31155
134005,90.31155
134015,-44.46008
134020,50.56044
134021,50.56044
134029,2.471883
134039,-44.46008
134042,50.56044
137002,2.471883
137003,-44.46008
137004,50.56044
137006,50.56044
137014,-44.46008
137017,2.471883
137021,50.56044
137025,50.56044
148004,2.471883
148005,90.31155
148009,90.31155
148011,2.471883
148012,2.471883
148013,2.471883
148019,90.31155
148034,-44.46008
160001,50.56044
160003,50.56044
160005,50.56044
160008,50.56044
160017,50.56044
160018,90.31155
160021,-44.46008
160027,90.31155
161003,2.471883
161018,90.31155
161022,2.471883
161025,2.471883
161040,90.31155
161049,90.31155
161052,90.31155
161055,90.31155
165007,2.471883
165010,90.31155
165013,2.471883
165015,2.471883
165021,2.471883
165022,50.56044
165023,90.31155
