subject,WTP
3001,4.498435
3004,2.60323
3008,-9.348699
3009,15.69591
3010,23.09035
3011,12.89063
3014,29.43588
3015,5.334232
4003,-65.06416
4006,8.151533
4010,-65.06416
4011,20.5544
4013,1.895862
4016,54.37566
4022,-27.61566
4024,.7171571
11006,13.30139
11008,-.6386008
11009,3.303535
11010,18.33386
11012,-6.093203
11016,13.68432
11022,43.27717
11032,6.007222
11034,16.92107
12001,8.329341
12002,12.39738
12014,-9.95233
12029,-14.9314
12036,1.611257
12037,7.593696
12041,1.611257
12054,-12.73723
13001,-3.074754
13003,43.27717
13004,10.092
13007,26.50032
13010,6.007222
13012,1.702202
13013,9.146984
13019,-2.762932
15005,6.738045
15012,-5.36988
15016,5.610052
15023,9.870215
15024,10.68235
15026,.6593304
15027,-12.99404
15030,8.946195
23003,104.0164
23007,3.005391
23016,-1.323931
23027,-1.80279
23031,25.15806
23035,-1.80279
23036,3.41023
23039,-1.607012
27001,15.44929
27003,16.7051
27006,-11.83903
27009,-103.2974
27011,19.03811
27029,-11.83903
27030,-27.18534
27039,38.59836
31001,-9.510534
31002,40.84034
31003,-11.83903
31004,32.29147
31005,15.44929
31009,38.59836
31012,38.59836
31014,-41.5574
36002,4.547112
36011,54.74195
36013,43.27717
36018,32.57058
36021,-2.762932
36040,-2.762932
36046,10.092
36053,16.92107
38001,-12.99404
38002,52.0125
38003,41.63931
38005,12.72977
38006,26.6685
38007,-4.877828
38010,-12.99404
38013,4.595574
39004,33.47227
39006,8.329341
39007,35.07885
39011,7.593696
39012,9.540656
39013,-91.31612
39018,8.391291
39023,10.86304
40001,7.052832
40003,4.076688
40004,36.45568
40005,70.23255
40006,-8.229614
40008,41.11298
40009,28.71235
40011,-9.348699
42001,13.85011
42007,13.85011
42008,38.82587
42010,4.203898
42011,8.329341
42012,17.03434
42013,3.487094
42018,1.611257
42025,8.329341
44003,12.72977
44006,15.32091
44007,1.339035
44008,-5.36988
44013,4.238173
44019,26.6685
44027,.9762881
44028,4.238173
45001,.8870612
45002,12.84208
45009,80.80228
45010,.8969223
45011,30.9279
45012,16.53337
45016,-.4719254
45019,13.45509
51002,34.32026
51006,42.70232
51009,-13.33745
51011,33.94281
51022,10.98488
51027,12.75523
51030,30.9279
57001,-7.733865
57003,15.86677
57004,8.271461
57005,110.0413
57006,.0853113
57007,4.47962
57008,110.0413
57009,-6.648464
57010,-1.297114
66001,4.213845
66002,1.611257
66003,9.540656
66004,4.663141
66006,3.542998
66009,17.03434
66010,-12.73723
74003,80.80228
74007,9.396698
74008,16.09924
74013,4.00421
74015,13.45509
74016,-3.884954
74019,9.396698
74026,19.74844
95002,-3.353341
95003,30.50038
95008,30.50038
95020,9.396698
95025,23.87554
95028,12.30388
95030,-16.63524
95032,12.30388
98006,19.74844
98008,.8870612
98009,28.87081
98010,.8870612
98011,10.98488
98017,13.45509
98018,12.51119
98026,8.821049
99002,3.067459
99003,-7.906599
99004,2.827471
99007,-10.3997
99009,15.1405
99011,17.03434
99012,4.203898
99013,8.329341
100001,80.80228
100003,42.70232
100006,20.97509
100007,4.943172
100011,1.272326
100016,28.87081
100017,12.30388
102002,-5.36988
102003,22.12622
102005,-28.32614
102007,56.88359
102013,8.784788
102016,8.946195
102017,6.738045
102018,37.07188
103002,80.80228
103003,.8870612
103007,9.396698
103010,.8969223
103012,9.825837
103013,-13.33745
103016,13.45509
103022,6.341606
109001,25.15806
109005,-2.123075
109006,-2.123075
109007,-2.123075
109011,29.43588
109014,41.11298
109018,41.11298
109025,7.052832
111001,-7.906599
111002,1.603977
111004,-10.3997
111006,-24.78107
111009,19.27665
111011,9.962468
111012,-74.45309
111016,8.329341
112006,1.083314
112009,25.65962
112012,10.092
112016,43.27717
112030,32.57058
112031,-8.456947
112037,-13.09849
112040,13.30139
114002,47.60775
114003,-9.348699
114006,36.45568
114007,-9.348699
114010,30.33917
114012,34.35034
114015,20.12481
