subject,WTP
3001,1.448303
3004,1.448303
3008,1.444712
3009,1.444712
3010,-.2332135
3011,-.2332135
3014,1.444712
3015,1.448303
4003,1.448303
4006,1.448303
4010,1.448303
4011,15.67773
4013,1.444712
4016,1.444712
4022,-.2332135
4024,-.2332135
11006,1.444712
11008,1.444712
11009,15.67773
11010,-.2332135
11012,1.444712
11016,1.444712
11022,-.2332135
11032,1.448303
11034,15.67773
12001,-.2332135
12002,-.2332135
12014,1.444712
12029,1.448303
12036,-.2332135
12037,15.67773
12041,-.2332135
12054,15.67773
13001,1.448303
13003,-.2332135
13004,-.2332135
13007,-.2332135
13010,1.448303
13012,15.67773
13013,15.67773
13019,15.67773
15005,1.448303
15012,-.2332135
15016,1.448303
15023,15.67773
15024,1.448303
15026,15.67773
15027,1.444712
15030,1.444712
23003,15.67773
23007,-.2332135
23016,1.448303
23027,15.67773
23031,15.67773
23035,15.67773
23036,1.448303
23039,-.2332135
27001,-.2332135
27003,-.2332135
27006,15.67773
27009,1.448303
27011,1.444712
27029,15.67773
27030,1.448303
27039,-.2332135
31001,15.67773
31002,15.67773
31003,15.67773
31004,-.2332135
31005,-.2332135
31009,-.2332135
31012,-.2332135
31014,1.448303
36002,-.2332135
36011,1.448303
36013,-.2332135
36018,-.2332135
36021,15.67773
36040,15.67773
36046,-.2332135
36053,15.67773
38001,1.444712
38002,1.448303
38003,15.67773
38005,1.448303
38006,1.444712
38007,1.448303
38010,1.444712
38013,-.2332135
39004,-.2332135
39006,-.2332135
39007,15.67773
39011,15.67773
39012,1.444712
39013,1.448303
39018,15.67773
39023,1.448303
40001,1.444712
40003,1.448303
40004,15.67773
40005,-.2332135
40006,1.448303
40008,1.444712
40009,-.2332135
40011,1.444712
42001,1.444712
42007,1.444712
42008,15.67773
42010,1.448303
42011,-.2332135
42012,1.448303
42013,1.448303
42018,-.2332135
42025,-.2332135
44003,1.448303
44006,1.448303
44007,1.448303
44008,-.2332135
44013,15.67773
44019,1.444712
44027,1.444712
44028,15.67773
45001,15.67773
45002,1.448303
45009,1.444712
45010,1.444712
45011,1.448303
45012,-.2332135
45016,-.2332135
45019,-.2332135
51002,15.67773
51006,15.67773
51009,1.448303
51011,15.67773
51022,15.67773
51027,15.67773
51030,1.448303
57001,1.448303
57003,1.448303
57004,1.444712
57005,1.448303
57006,1.444712
57007,1.444712
57008,1.448303
57009,15.67773
57010,1.448303
66001,1.444712
66002,-.2332135
66003,1.444712
66004,15.67773
66006,-.2332135
66009,1.448303
66010,15.67773
74003,1.444712
74007,1.444712
74008,1.444712
74013,-.2332135
74015,-.2332135
74016,15.67773
74019,1.444712
74026,15.67773
95002,1.444712
95003,1.448303
95008,1.448303
95020,1.444712
95025,15.67773
95028,1.448303
95030,1.448303
95032,1.448303
98006,15.67773
98008,15.67773
98009,15.67773
98010,15.67773
98011,15.67773
98017,-.2332135
98018,1.444712
98026,-.2332135
